Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,9.7,1017.1,59,3.05,10.5,10.9,33.5,51.9,,,,
2,19.7,26,13.9,1013.9,57,0,11.6,20.9,33.5,,,,,
3,23.1,30.1,16.1,1011,67,0,11.3,19.6,38.9,44.3,,,,
4,26.1,31.4,20.7,1008.5,74,0,11.7,20.7,37,,,,,
5,28.1,35,20,1002.6,66,0,10.6,20.2,44.3,75.9,,,,
6,22,35.3,18.7,1011,82,10.92,10.3,13.7,33.5,,,,,
7,22.4,28.4,18.9,1014.6,84,0,7.7,11.5,18.3,,,,,
8,23.7,28.3,20.3,1016.2,81,1.02,10.8,11.7,25.9,,,,,
9,24.9,31,20,1011.7,78,0,10.9,18,38.9,46.5,,,,
10,26.1,32,19.7,1008.2,80,0,10,8.9,22.2,,,,,
11,27.7,34,22.8,1007.5,67,0,10.1,17.8,33.5,48.2,,,,
12,27.6,36.4,19.9,1003.7,57,0,10.6,13.7,27.8,,,,,
13,21.2,36.7,17.7,1010.2,89,13.97,7.1,9.8,29.4,,,,,
14,20.9,26,16.5,1017.2,74,17.02,10.9,8.3,14.8,,,,,
15,20.8,26.9,16.6,1019,72,0,11.4,14.4,29.4,,,,,
16,20.2,26.6,14.6,1015.9,68,0,11.1,20.7,33.5,,,,,
17,21.3,28,14.6,1011.9,60,0,10.1,22,38.9,51.9,,,,
18,23.4,32,16.4,1009.4,55,0,10.8,19.3,37,,,,,
19,25.1,33.5,18,1006.3,62,0,10.1,10.7,24.1,,,,,
20,20.3,33.9,17,1011.8,87,0,7.1,15.2,25.9,42.4,,,,
21,21.7,24.7,16.9,1011.9,75,0.51,10.5,6.3,9.4,,,,,
22,21,26.3,16,1013.6,68,6.1,9.2,10,22.2,,,,,
23,18.4,27.1,12,1015.4,69,0,10.9,12.4,25.9,,,,,
24,18.9,27.2,11.3,1013.5,61,0,10.5,20.6,38.9,46.5,,,,
25,19.1,26.2,14,1011.4,65,,9.2,11.1,27.8,48.2,,,,
26,17,26.5,13.8,1016.5,77,4.06,8.4,13.9,33.5,61.1,,,,
27,13.8,24.7,7.7,1025.8,47,0,11.1,11.1,20.6,,,,,
28,15.9,28.4,5.8,1016.6,47,0,10.5,8.9,14.8,,,,,
29,21.3,29.2,10.9,1012.8,44,0,9.8,10.7,20.6,,,,,
30,20.3,30,11.8,1018.8,51,0,10.6,13.7,27.8,,,,,
31,22.4,30.6,15.2,1015.9,50,0,10.3,19.3,37,,,,,
