Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.3,0.3,1017.7,40,0,9.3,20.7,38.9,,,,,
2,11.9,19.1,2.7,1011.7,63,0,8.9,9.8,16.5,,,,,
3,14.1,17,9.3,1013.7,55,0,9.3,15.4,25.9,,,,,
4,12.8,17.2,10.6,1023.5,56,0,9.7,14.1,25.9,,,,,
5,12.3,17.8,8,1025.7,67,0,10.6,7.2,16.5,,,,,
6,10.8,18.5,8.8,1017.3,81,0,6.6,10.6,18.3,,,,,
7,12.3,19,7,1012,70,0.51,6.9,8.1,22.2,,,,,
8,13.4,21,5.3,1015.2,46,0,10.8,11.7,22.2,,,,,
9,15.9,26,6.3,1015.2,40,0,10.1,14.6,31.3,,,,,
10,17.8,26.7,7.7,1011.9,44,0,9.3,12,22.2,,,,,
11,17,27.7,9.8,1009,58,0,9.5,13.1,33.5,,,,,
12,12.5,24,0.4,1018.5,25,0,10,12,33.5,51.9,,,,
13,9.8,19.7,1.7,1022.8,26,0,10.1,16.1,37,,,,,
14,15.4,21,8.4,1011.6,49,0,10.3,12.2,20.6,,,,,
15,15.8,22,9,1011.4,68,0,9.8,11.7,22.2,,,,,
16,16.8,22.9,10.9,1010.6,82,0,6.8,9.4,20.6,,,,,
17,16.6,22.3,14.4,1011.4,88,19.05,7.7,12.6,29.4,,,,,
18,13.7,18,8.2,1017.6,71,10.92,11.1,8.9,18.3,,,,,
19,13.6,21,8.3,1020.3,61,0,10.8,18.5,38.9,48.2,,,,
20,14.8,21.6,8.7,1019,67,0,11.1,11.7,27.8,,,,,
21,14.9,23.4,6.4,1016.5,62,0,10.8,20.7,48.2,59.4,,,,
22,21.7,32.6,11.7,1005.2,53,0,10.3,26.7,42.4,59.4,,,,
23,14.8,24,11,1010.1,53,0,10.8,21.1,35.2,50,,,,
24,12,16,6,1024.7,36,0,10.6,22.2,35.2,44.3,,,,
25,8.2,16.4,1.5,1032.9,45,0,11.6,11.3,27.8,,,,,
26,9.4,15,5.5,1034.1,46,0,11.3,9.6,22.2,,,,,
27,7.9,14.4,0.6,1034.9,54,0,10.6,14.8,27.8,,,,,
28,8.6,17,1.7,1030.1,,0,10.3,20.2,37,,,,,
29,13.7,24,4.2,1017.9,40,0,10.6,28.3,46.5,55.4,,,,
30,14.5,25,4.7,1015.6,50,0,9.7,10.6,20.6,,,,,
31,19.6,27,9.8,1015.9,50,0,9.5,14.4,29.4,,,,,
