Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.3,9.9,1015.3,59,0,9,10.9,22.2,,,,,
2,19.6,29.2,11,1016.2,62,0,10.1,10.2,18.3,,,,,
3,18.9,29.7,14,1019.3,72,0,10.3,14.4,29.4,,,,,
4,18,28,11,1013.1,81,0,9,14.4,33.5,,,,,
5,13.1,28.7,11,1021.9,88,5.08,7.9,21.9,37,,,,,
6,10.1,13.8,9,1017.7,97,20.07,1.6,14.1,18.3,,,,,
7,15.1,22,8.1,1011.3,76,35.05,10.8,11.1,20.6,,,,,
8,17.4,24,10.8,1017.5,66,0,9.3,13.1,25.9,,,,,
9,13.5,23.7,9,1023.1,75,0,11.6,10.7,29.4,,,,,
10,13.5,21,5.5,1023.4,68,0,10.9,12.2,25.9,,,,,
11,16.2,25.1,10,1015.5,61,0,10.6,23.7,40.7,48.2,,,,
12,19.1,27,11.3,1016.8,62,0,10.6,8,20.6,,,,,
13,21.2,27.3,12.7,1015.5,42,0,10.3,28,40.7,57.2,,,,
14,20.6,30,13,1009.8,46,0,10.8,21.5,37,50,,,,
15,21.8,33,13.9,1005.4,56,0,10.1,14.4,27.8,46.5,,,,
16,22.2,33.7,15.2,1009.4,56,0,10.8,13.5,29.4,,,,,
17,17.1,29.5,13.7,1010,78,0,9.7,15,25.9,33.5,,,,
18,12.1,18.8,10,1011.6,86,13.97,7.6,21.9,37,51.9,,,,
19,11.4,17,5.6,1017.5,55,13.97,10.6,16.7,31.3,53.5,,,,
20,11.4,19.2,2.9,1009.7,61,0,11.9,9.4,18.3,,,,,
21,13.6,21.3,5.8,1017,56,0,10.8,9.4,13,,,,,
22,13.6,21.7,5.3,1021.1,49,0,10.9,15.6,33.5,,,,,
23,17.9,29,10,1013.2,41,0,10.9,22,44.3,59.4,,,,
24,14.9,29.3,9.8,1014.7,54,0,10.3,19.8,40.7,51.9,,,,
25,12.3,20.4,6.4,1030.6,37,0,11.7,14.8,25.9,,,,,
26,7.9,18.1,0,1032.6,47,0,10.6,16.9,29.4,50,,,,
27,11.5,19,4.2,1022.5,38,0,10.3,25.2,40.7,57.2,,,,
28,12.1,23,2,1019.4,50,0,10.5,8.9,14.8,,,,,
29,17.6,27,6.9,1016.4,45,0,10.3,9.8,27.8,,,,,
30,17.9,29,7,1008.4,51,0,11.1,16.3,37,50,,,,
