Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.4,6.3,1016.1,52,0,10.8,22.8,42.4,63,,,,
2,14.9,25.1,6,1012.9,56,0,10.1,20.4,42.4,61.1,,,,
3,17,26,8.3,1015.6,56,0,10.5,14.8,29.4,48.2,,,,
4,18.9,25.8,10.4,1016.4,65,0,10.9,10.6,18.3,,,,,
5,20,27,14.5,1018.3,70,0,10.1,11.9,25.9,,,,,
6,20.4,28,15.7,1016.9,64,0,11.1,21.7,33.5,,,,,
7,21.2,26,16,1014.5,66,0,10.8,15.6,37,,,,,
8,22.1,29.2,17.6,1015.4,64,0,10.8,12.2,31.3,48.2,,,,
9,21.7,29.7,17.9,1009.3,60,0,10.9,10.9,27.8,,,,,
10,19,29.8,15.4,1009.7,54,0,10.5,13.3,22.2,,,,,
11,16.5,23.4,10.9,1012.1,51,0,10.9,6.3,13,,,,,
12,12.5,23.4,7,1018.6,55,0,10.6,11.9,22.2,,,,,
13,13.1,20,7.6,1016.4,47,0,10.8,14.8,33.5,,,,,
14,14.7,23,8,1017.9,47,0,10.1,14.1,24.1,,,,,
15,15.6,23.7,9.2,1017.4,40,0,10.5,18.7,38.9,,,,,
16,17.3,25.6,10.2,1014.3,47,0,11.3,17.2,27.8,,,,,
17,20.1,26.4,13,1013,70,0,11.7,17.8,31.3,,,,,
18,15.9,26.7,11.9,1017.4,80,7.11,9.5,13.9,33.5,44.3,,,,
19,12.1,20,6.2,1016.8,76,1.02,10.1,13.1,27.8,,,,,
20,14.4,20.3,6.8,1014.2,86,0,8,15.6,27.8,,,,,
21,12.9,19,10.5,1021.3,61,0,11.7,10,22.2,,,,,
22,13.6,17,11.1,1017.7,81,0,10.5,5.9,14.8,,,,,
23,12.8,17.5,10.7,1021.5,82,0,9.3,9.6,22.2,,,,,
24,11.4,19.4,6,1021.8,81,0,9.7,11.9,25.9,,,,,
25,14.6,20.2,7.2,1016,85,0,8.2,18.7,31.3,42.4,,,,
26,15.9,21.3,11.9,1011,76,0,10.8,19.6,40.7,46.5,,,,
27,18.4,26,12.1,1006.1,74,0,10.1,17,29.4,,,,,
28,17,26.3,10.5,1009.4,78,0,9.2,9.6,25.9,,,,,
29,17.9,27.1,13,1011.7,64,0,9.2,10.7,25.9,,,,,
30,14.6,25.8,9,1019.8,43,0,9.7,8.3,18.3,,,,,
31,13.9,23,5.3,1018.7,43,0,10.3,14.4,31.3,,,,,
