Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,14,1012.2,54,0,9.3,12.4,25.9,,,,,
2,21.9,31.4,18.8,1013.8,64,0,10.9,8.9,20.6,,,,,
3,21.3,30,14,1012.6,70,0,7.6,16.1,37,44.3,,,,
4,25.8,35,17.3,1003.5,60,0,11.1,12,25.9,,,,,
5,19.3,35.6,15,1011.8,36,0,11.1,16.3,48.2,53.5,,,,
6,18.7,28,8.8,1013.3,40,0,10,9.6,18.3,,,,,
7,23.4,33,11.6,1009.6,43,0,11.6,11.3,22.2,,,,,
8,22.5,33.2,16,1011.6,40,0,10.6,11.7,25.9,50,,,,
9,21.1,28.7,16.4,1011.4,61,0,10.3,10.7,27.8,,,,,
10,20.3,28.2,16.9,1012.6,73,0,10.6,12.2,22.2,,,,,
11,22.6,29.4,16.1,1016.4,66,0,10.1,8.9,20.6,,,,,
12,22.7,29.7,15,1016.1,63,0,10.8,14.4,27.8,,,,,
13,20.1,29.2,17,1012.1,87,0,8,12.2,22.2,,,,,
14,18.1,24.4,15.9,1014.9,87,30.99,8.5,8.1,18.3,,,,,
15,18.4,26,12.9,1016.7,68,0,10.8,14.4,33.5,46.5,,,,
16,20.8,26.9,16,1013.8,68,0,10.9,18.3,27.8,,,,,
17,19.8,27.6,15,1015.4,75,49.02,9.8,10.9,20.6,,,,,
18,21.4,28,16.4,1014.1,70,0,11.3,15.7,35.2,,,,,
19,20.1,28.4,13.8,1013.5,74,0,10.1,7.2,16.5,,,,,
20,20.9,28,14,1012.8,64,0,10.5,13.5,25.9,,,,,
21,16.6,29,14,1019.1,71,0,10,12.4,29.4,50,,,,
22,14.4,20,10.1,1022.2,62,0,10.9,12.6,29.4,,,,,
23,14.9,19.9,11.8,1020.2,68,0,9.5,6.1,14.8,,,,,
24,13.2,19.2,11.8,1018.7,88,5.08,6.4,13.5,22.2,,,,,
25,12.2,14.2,10,1015.7,89,2.03,5.6,10.9,16.5,,,,,
26,11.1,13.3,9.8,1019.2,89,0,7.7,11.3,33.5,,,,,
27,9.7,12,7,1018.4,71,0,11.6,12.2,25.9,,,,,
28,9.6,14.6,6,1018.9,75,3.05,10.3,8.1,18.3,,,,,
29,10.4,17,2.5,1023.8,73,0,9.3,6.7,14.8,,,,,
30,12.4,23.1,3.8,1022.8,57,0,10.1,12,35.2,48.2,,,,
