Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,29,13.3,1010.1,65,0,11.1,14.1,25.9,,,,,
2,15.2,21.3,12,1012.9,68,0,10.6,19.6,44.3,63,,,,
3,13.9,22,7.5,1019.8,61,0,11.1,10.7,14.8,,,,,
4,16.2,25,9.8,1016.8,56,0,11.6,20.4,44.3,51.9,,,,
5,22.1,29,15.6,1006.3,65,0,10.6,21.1,33.5,,,,,
6,16.2,30.5,13.9,1008,86,27.94,9.5,15.7,29.4,,,,,
7,15.9,19.5,14.3,1012.4,97,20.07,4.2,12,18.3,,,,,
8,15.7,18,14,1015.4,92,8.89,6.6,12.2,18.3,,,,,
9,14.2,18,12.7,1016.4,91,4.06,5.3,17.2,35.2,50,,,,
10,13.3,18,10.6,1023.6,70,16,11.6,14.8,22.2,,,,,
11,13.3,21,5.3,1024,70,0,10.5,15.2,33.5,,,,,
12,15.4,24,8.9,1020.2,64,0,11.1,22.6,38.9,50,,,,
13,18,27,10,1016.7,62,0,11.1,21.3,37,,,,,
14,20.6,29.2,10.5,1010.1,63,0,10.9,17.4,37,51.9,,,,
15,19.9,30.1,13.7,1005.5,55,29.97,10.6,19.3,35.2,53.5,,,,
16,18.2,25.5,11.5,1009.2,47,0,11.4,16.9,33.5,48.2,,,,
17,17.3,26,8.9,1013.4,50,0,10.6,9.4,14.8,,,,,
18,18.2,26.3,10,1012.6,63,0,10.6,21.9,38.9,51.9,,,,
19,20.4,30,13,1006.8,66,,10.6,15.2,37,83.2,,,,
20,17.6,30.2,16,1008.3,92,4.06,6.9,8.5,14.8,,,,,
21,17.9,21.6,15.8,1007.7,88,0.76,9.2,10.6,25.9,,,,,
22,18.2,23,14,1002.8,67,7.11,8.2,17.4,38.9,55.4,,,,
23,14.1,23,6.6,1011.8,58,0,11.3,13.5,29.4,,,,,
24,16.2,24.3,7.5,1012.6,59,,11.1,16.3,27.8,46.5,,,,
25,18.1,26.4,11,1012.9,59,0,11.3,16.9,35.2,,,,,
26,18.4,29,10,1010.3,64,0,10,13.5,37,46.5,,,,
27,22.6,32,13.8,1008.9,61,0,10.1,15.2,37,,,,,
28,24.4,33.2,17.2,1009.2,64,0,11.4,12.8,24.1,,,,,
29,23.3,30.2,17,1005.4,80,0,9,18.5,50,74.1,,,,
30,18.2,28,10.8,1014.1,56,0,11.3,15.7,37,46.5,,,,
31,20.3,28,12.3,1011.5,60,0,11.1,11.9,22.2,,,,,
