Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,4.7,1024.3,68,0.25,,12.8,20.6,,,,,
2,3.9,11.1,-2.7,1027.5,75,0.51,,9.4,29.4,,,,,
3,5.6,10.9,-3.7,1026,71,0,,4.6,16.5,,,,,
4,6.2,11.6,0.6,1022.9,74,0,,5,18.3,,,,,
5,5.9,12.7,0.1,1019.3,74,0,,6.3,16.5,,,,,
6,5.9,8.1,-0.1,1018.9,91,2.03,,5.9,13,,,,,
7,5.2,12.9,0.1,1024.6,86,0.25,7.2,1.3,5.4,,,,,
8,7.7,10.8,-0.3,1027.1,87,0,,5.6,9.4,,,,,
9,7.1,10.2,3.9,1021.6,85,0,,6.3,14.8,,,,,
10,9.7,12.9,3.7,1011.8,85,7.87,,11.1,16.5,,,,,
11,5.8,10.1,3.6,1004.4,93,10.92,4,12.2,24.1,,,,,
12,8.6,9.8,3.2,1009.1,83,4.06,,20.9,29.4,,,,,
13,7.6,10.7,5.3,1013.8,77,2.03,,15.9,27.8,,,,,
14,3.6,6.9,-1.1,1012.4,90,10.92,,8.3,24.1,,,,,
15,6.6,8.4,-2.1,1020.1,76,0,,13.9,25.9,,,,,
16,7.7,12.1,4,1021.5,72,0.25,,15.2,29.4,,,,,
17,6.5,11.4,1.7,1026,77,0,,12.2,24.1,,,,,
18,4.4,10.1,-1.6,1031.8,72,0,,11.7,24.1,,,,,
19,4.6,11,-2.1,1032.6,76,0,,3.7,11.1,,,,,
20,7.4,11.3,-2,1029.5,76,0,,10.6,18.3,,,,,
21,12.1,14.5,1.7,1020.7,74,5.08,,22.2,31.3,,,,,
22,6,13,1.2,1023.6,85,0.25,,8.1,20.6,,,,,
23,8.4,10.7,0.4,1019.8,93,4.06,,9.1,20.6,,,,,
24,9.2,12.6,2.9,1012.4,87,3.05,,14.8,20.6,,,,,
25,9.6,12.3,6.2,1013.6,72,2.03,,21.9,31.3,,,,,
26,4.5,9.9,0,1022.7,76,0,,11.7,27.8,,,,,
27,4.9,10.6,-0.7,1032.5,83,0.25,,6.1,18.3,,,,,
28,4.4,12.6,-1.7,1034.3,81,0,,3.1,11.1,,,,,
29,6,10.3,-1.8,1028,79,0,,6.1,14.8,,,,,
30,5.6,9.8,-1.5,1019.4,84,0.76,,9.4,22.2,,,,,
31,8.7,11.1,-2,1016.2,72,3.05,,10.2,18.3,,,,,
