Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.2,10.7,1012.6,33,0,,13.1,24.1,,,,,
2,31.7,39.8,16.7,1011.5,19,0,,18.5,27.8,,,,,
3,28.7,40.3,20.5,1010.1,39,0.51,,25,42.4,,,,,
4,20.4,29,13.5,1015.7,51,0.25,,19.3,29.4,,,,,
5,23.2,33.6,13.2,1016.7,44,0,,16.9,29.4,,,,,
6,27.4,36.5,14.3,1015.3,38,0,,13.7,24.1,,,,,
7,30,40,20.2,1010.2,40,3.05,,13.5,29.4,,,,,
8,24.8,32.9,20.9,1007.4,63,0,,11.7,31.7,,,,,
9,16.9,27.5,13.2,1008.6,90,39.12,,16.5,24.1,,,,,
10,18.1,22.7,12.9,1011.7,80,2.54,,17.8,24.1,,,,,
11,23.2,29.6,14.6,1011.7,62,0,,16.7,24.1,,,,,
12,26.1,32.8,17.8,1006.4,50,0.51,,16.7,24.1,,,,,
13,19.7,26.6,17.6,998.2,87,11.18,,21.1,31.7,,,,,
14,17.6,24,13.7,1006.3,72,0.25,,21.3,31.7,,,,,
15,16.1,23,8.5,1008.5,64,0,,11.9,24.1,,,,,
16,20.4,26.6,8,1007.6,49,0,,18.1,29.4,,,,,
17,18.3,26.9,8.5,1012,49,0,,14.8,25.9,,,,,
18,16.5,23.7,8.2,1014.6,53,0,,18.7,25.9,,,,,
19,20,27.1,10.7,1009.7,42,0,,14.1,24.1,,,,,
20,23.3,28.3,13.1,1005.1,54,0,,13.5,22.2,,,,,
21,25.2,32.4,19.1,1009.3,52,0,,6.7,16.5,,,,,
22,28,35.7,18,1005.4,44,0,,9.4,18.3,,,,,
23,22.9,34.7,12.3,1004.3,49,0,,14.4,29.4,,,,,
24,22.8,31.7,11.6,1003.5,37,0,,19.6,27.8,,,,,
25,15.8,23.4,7.2,1011.2,46,0,,16.5,27.8,,,,,
26,16,23.3,6.2,1013.7,48,0,,21.1,27.8,,,,,
27,17.1,24.4,11.3,1013.4,52,0,,24.6,31.7,,,,,
28,18.9,27.5,12.4,1015.6,47,0,,23,35.2,,,,,
29,16.9,24.3,10.6,1015.1,52,0,,21.9,33.5,,,,,
30,16.6,23.3,9.7,1011.6,53,0,,16.7,25.9,,,,,
31,17.8,25,9.6,1010.5,55,0,,16.9,24.1,,,,,
