Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,3.5,1015.3,81,4.06,,6.7,20.6,,,,,
2,8.9,11.9,4.4,1014.7,77,1.02,,20.6,29.4,,,,,
3,3.8,8.8,-2.3,1023.2,77,0.25,,9.1,25.9,,,,,
4,7.4,8.2,-2.8,1018,81,1.02,,16.1,22.2,,,,,
5,6.9,10.1,4.7,1017,79,0.76,,17,25.9,,,,,
6,8.9,12.9,3.4,1023.6,83,0.76,,10.4,20.6,,,,,
7,9.6,11.5,2.7,1025.4,81,0,,5.2,13,,,,,
8,7.7,12.3,3.5,1023.2,80,0,,0.4,3.5,,,,,
9,8.2,11,2.6,1016,79,0.51,,10.4,16.5,,,,,
10,7.7,12.5,2.4,1011.4,82,2.03,,10.2,18.3,,,,,
11,9.7,12.8,2.5,1005.8,70,5.08,,14.6,27.8,,,,,
12,7.1,10.7,2.5,1011.9,85,1.02,,7,13,,,,,
13,8.1,12,2.2,1022.6,87,0,,4.4,16.5,,,,,
14,9.5,12.7,1.9,1028.7,83,0.25,,3.5,13,,,,,
15,7.6,15.3,0.8,1029.4,81,0,,2.8,11.1,,,,,
16,9.3,13.2,5.8,1019.5,79,1.02,,11.1,18.3,,,,,
17,6.2,11.1,1.8,1020.4,76,0.51,,12.6,24.1,,,,,
18,7.5,10.1,1,1024.5,72,0,,3.1,11.1,,,,,
19,7.4,11,0.9,1025.6,71,0,,5.6,16.5,,,,,
20,12,15.5,2.4,1022,64,0,,18.5,24.1,,,,,
21,8.8,14.2,3,1015.5,83,0.51,,7.8,22.2,,,,,
22,9.6,16.5,2.2,1017.9,79,0,,5.4,16.5,,,,,
23,11.5,17.9,2.4,1019.4,66,0,,17,29.4,,,,,
24,10.7,13.3,7,1020.4,67,0,,27.6,35.2,,,,,
25,10.9,14.3,8.3,1024.6,70,0,,16.1,29.4,,,,,
26,10.7,15.1,5.9,1022.5,77,0.25,,5.4,13,,,,,
27,10.8,14.9,5.6,1022.4,69,0,,13.9,25.9,,,,,
28,7.8,14.2,1.9,1025.7,69,0,,12.8,27.8,,,,,
29,7.9,10.9,1.5,1025.3,74,0,,11.3,18.3,,,,,
30,6.3,13.3,-1.5,1022.2,73,0.25,,9.6,18.3,,,,,
31,6,14.1,-1.8,1018.1,71,0.25,,6.1,16.5,,,,,
