Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.9,-2.5,1014.2,65,0,,10.2,20.6,,,,,
2,11.3,14.7,6.1,1007.7,82,10.92,,13.3,22.2,,,,,
3,9.4,15,1.5,1020.1,73,0,,15,27.8,,,,,
4,7.6,14.3,0.7,1023.9,71,0,,10.4,20.6,,,,,
5,9.5,15.9,0.1,1021.8,70,0.25,,7.6,13,,,,,
6,9.6,13.8,4.1,1016.1,78,8.89,,18.7,29.4,,,,,
7,9.1,11.6,6.2,1019.2,77,4.06,,13.3,24.1,,,,,
8,11.2,14.2,7.2,1023.5,72,0,,22.6,31.3,,,,,
9,10.4,14.6,6,1029.9,72,0,,,,,,,,
10,8.6,14.8,1.5,1030.6,73,0,,5.6,20.6,,,,,
11,10.8,17.4,1.2,1027.2,73,0,,9.1,20.6,,,,,
12,12.8,18.5,4.2,1026.2,72,0,,6.5,13,,,,,
13,16.2,23.1,7.4,1022.2,61,0.25,,13.7,20.6,,,,,
14,18.3,27.5,8.9,1013.4,52,5.08,,18.5,29.4,,,,,
15,8.7,14.5,2.3,1018.3,73,0,,9.1,24.1,,,,,
16,9.6,15,1.2,1019.9,69,0,,9.1,16.5,,,,,
17,10.6,15.4,2,1026.2,68,0,,12.8,25.9,,,,,
18,10.1,14.6,3.6,1026.4,72,0,,12.2,16.5,,,,,
19,12.9,19.2,5.2,1021.5,63,0,,10.4,20.6,,,,,
20,14.8,21.9,5.4,1017.1,55,0,,12.6,22.2,,,,,
21,9.9,16.7,4.5,1020.6,67,0,,17.2,25.9,,,,,
22,7.4,13.2,2.3,1030.7,62,0.25,,17,27.8,,,,,
23,7.9,13.2,1.7,1032.7,60,0,,18.1,27.8,,,,,
24,10.6,15.6,2.7,1031.8,62,0,,20.4,27.8,,,,,
25,12.6,17.8,5.9,1030.3,58,0,,15,20.6,,,,,
26,13.9,21.2,4.3,1026.1,57,0,,7,16.5,,,,,
27,13.9,22,4.1,1020.1,51,0,,6.7,14.8,,,,,
28,13.2,21.6,2.8,1016.5,49,0,,12.4,20.6,,,,,
29,11.6,17.7,2,1020.2,61,0,,12.4,18.3,,,,,
30,10.7,18,1.4,1024,58,0,,10,18.3,,,,,
