Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,6.6,1022.1,66,0,,8,22.2,,,,,
2,12.8,21.4,5,1017.7,71,0,,6.5,18.3,,,,,
3,13.3,20.7,4.4,1017.3,66,0,,8,16.5,,,,,
4,16.5,20.1,3.4,1007.9,54,0.51,,18.1,29.4,,,,,
5,9.6,14.3,5.5,1009.6,75,3.05,,20.9,38.9,,,,,
6,8.6,15.3,1.3,1017.4,82,0.76,,10,27.8,,,,,
7,10.5,14.2,0.5,1020.9,70,0,,12.4,24.1,,,,,
8,11.7,13.4,6.4,1017.7,85,1.02,,16.1,24.1,,,,,
9,12.7,14.8,10.4,1010.6,83,8.89,,23.7,27.8,,,,,
10,12.7,15.5,10.6,1008.8,80,7.11,,19.1,27.8,,,,,
11,13.4,15.7,10.5,1014.5,76,2.03,,16.5,27.8,,,,,
12,9.1,15.5,4.8,1016.3,70,0.51,,20.2,37,,,,,
13,8.2,11.6,4.4,1028.2,75,0,,14.8,25.9,,,,,
14,11,14.8,2.2,1033.2,80,0.25,,13,24.1,,,,,
15,9.7,16.1,4,1034.7,79,0,,12.2,22.2,,,,,
16,9.9,17.8,3.2,1033.7,79,0.25,,5.4,16.5,,,,,
17,10.2,18.9,2.9,1031.5,75,0.25,,3.9,11.1,,,,,
18,13.2,18.9,3.2,1020.9,64,7.87,,8.5,14.8,,,,,
19,12.1,14.2,9.2,1010.9,95,7.87,,8.3,14.8,,,,,
20,10.9,14.6,9.4,1017.8,84,5.08,,13.1,20.6,,,,,
21,10.8,14,7.4,1024.2,77,0,,14.1,20.6,,,,,
22,7.7,15.4,0.3,1029.7,76,0,,12,27.8,,,,,
23,6.4,16.2,-0.6,1030.7,77,0.25,,3.9,11.1,,,,,
24,7.9,13.9,-1.2,1031.2,83,0.25,,4.3,9.4,,,,,
25,7.2,14,3.1,1029.9,84,0,,4.8,13,,,,,
26,10.1,13.7,2.5,1024.6,81,0.25,,6.1,9.4,,,,,
27,10.9,17,6.4,1019.7,86,0.25,3.1,5.4,13,,,,,
28,11.8,17.7,3.3,1018.4,75,0.51,,8.1,14.8,,,,,
29,11.2,13.5,2.2,1022.4,73,0,,6.5,14.8,,,,,
30,11.4,14.4,8.8,1017.7,75,0.51,,14.8,24.1,,,,,
31,7.7,13.4,2.7,1016.9,85,4.06,,15.9,25.9,,,,,
