Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23.9,7,1014.6,45,0,,22.6,35.2,,,,,
2,14.4,19.3,7,1024.3,44,0,,16.1,29.4,,,,,
3,21.4,28.7,7.1,1023,39,0,,14.1,20.6,,,,,
4,25.1,31.9,14.9,1018.7,26,0,,9.3,16.5,,,,,
5,27.2,35.3,16.2,1016,26,0,,14.3,25.9,,,,,
6,29.1,34.7,19.4,1013.3,28,0,,13.3,20.6,,,,,
7,27.8,31.3,22.3,1009.7,36,0.25,,18,24.1,,,,,
8,25,34.4,15.1,1009.8,38,0,,17.4,29.4,,,,,
9,20.3,28,11.3,1013.6,47,0,,13.5,24.1,,,,,
10,20.4,29.3,10.4,1009.4,39,0,,16.1,29.4,,,,,
11,13.6,20.6,6,1014.2,49,0,,18.3,31.3,,,,,
12,16.6,22.3,5.1,1016.1,40,0,,13.7,20.6,,,,,
13,20.8,28.2,9.6,1013,23,0,,10,20.6,,,,,
14,24.7,33.1,12.9,1012.5,24,0,,17.8,25.9,,,,,
15,24.7,32.5,14.9,1013.2,31,0,,15.7,24.1,,,,,
16,25.4,33.6,14.2,1012.6,33,0,,15.7,24.1,,,,,
17,27.4,34.5,16.7,1011.6,26,0,,9.3,18.3,,,,,
18,32.7,38.7,18,1008.7,21,0,,15.6,27.8,,,,,
19,34.9,41,23.9,1004.3,17,0,,23.2,35.2,,,,,
20,21.5,36,13.4,1011.1,53,1.02,,20.9,35.2,,,,,
21,17.3,24.2,10.9,1020.5,49,0,,20.2,31.3,,,,,
22,22.6,29.7,10.7,1016.6,39,0,,14.8,25.9,,,,,
23,24,31,17.5,1014.6,43,0,,13.9,24.1,,,,,
24,26.2,32.2,17.2,1011.9,30,0,,13.7,25.9,,,,,
25,25.7,32.7,13.4,1003.8,33,7.87,,23.3,31.3,,,,,
26,15.3,21.3,9.6,1015,47,2.03,,23,35.2,,,,,
27,16.2,22.1,9.4,1022.7,48,0,,18.9,24.1,,,,,
28,20.2,27.9,10.1,1021.3,38,0,,17.2,25.9,,,,,
29,24.8,32.8,12.6,1017.2,27,0,,13.7,20.6,,,,,
30,27.7,35.2,17.2,1013,19,0,,6.3,20.6,,,,,
31,,,,,,,,,,,,,,
