Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,1.9,1026.9,78,0,,10.9,22.2,,,,,
2,8.3,10.3,0.2,1025.8,80,0,,5.7,14.8,,,,,
3,5.2,10.5,0.5,1022.7,81,0,,2,9.4,,,,,
4,7.2,10.1,-0.1,1017.8,90,10.92,4.8,10.4,22.2,,,,,
5,8,9.3,5.2,1026.8,89,0.51,,1.3,5.4,,,,,
6,10.8,12.4,5.1,1028.5,85,0,,8,13,,,,,
7,9.4,12.7,5.7,1022.6,81,0,,10.7,22.2,,,,,
8,13.1,16.4,5.2,1017.8,73,0.76,,18.3,25.9,,,,,
9,6.4,12.3,0.1,1029,74,0,,8.7,27.8,,,,,
10,7.5,11.6,-0.5,1035.3,74,0,,15.2,22.2,,,,,
11,8.1,15.3,3.7,1034.6,75,0.25,,8,14.8,,,,,
12,7.9,16,2.2,1031.4,79,0.25,,2.4,9.4,,,,,
13,8.5,14.6,2.1,1027.8,84,0,,7.6,13,,,,,
14,11.4,16,5.1,1025.5,80,0,,10.6,16.5,,,,,
15,11.9,14.4,8.1,1020.8,85,19.05,4.3,10.4,16.5,,,,,
16,11.6,12.9,9.1,1014.9,95,0.25,4.7,2,9.4,,,,,
17,12,14,8.5,1014.5,78,0.51,,13.3,22.2,,,,,
18,8.9,11.3,6,1020.1,76,0.25,,18.1,22.2,,,,,
19,5.7,10.4,0.1,1025.2,78,0,,10.7,27.8,,,,,
20,4.6,11.9,-1.4,1027.3,80,0.25,,9.1,18.3,,,,,
21,3.3,9.5,-1.9,1027.2,81,0.51,,4.8,18.3,,,,,
22,7.9,10.1,-1.3,1023.1,83,0,,13.1,16.5,,,,,
23,11.6,15.9,5.1,1019,79,0,,10.6,20.6,,,,,
24,10.1,14.9,5.5,1024.2,76,0,,10,18.3,,,,,
25,10.2,12.2,5.9,1031.2,75,0,,8.3,22.2,,,,,
26,6.8,13.7,1,1033.2,81,0,,2.4,13,,,,,
27,6.8,9.4,0.2,1033.6,82,0,,1.5,9.4,,,,,
28,6.4,13.4,-0.6,1033.5,81,0,,4.8,11.1,,,,,
29,6.2,12.4,-1.3,1029.9,84,0,,3.1,11.1,,,,,
30,7.8,10.5,0.4,1028.5,73,0,,2,9.4,,,,,
