Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.4,10.1,1016.5,42,0,,18.5,27,,,,,
2,12,18.1,6.2,1022.7,49,0,,17.8,29.1,,,,,
3,13.4,20.5,5.8,1020,53,0,,11.7,23.3,,,,,
4,16,23.9,5.1,1014.1,43,0,,4.4,7.2,,,,,
5,13,21.7,3.1,1007.9,61,0,,8.7,19.8,,,,,
6,15.7,16.8,3.2,1005.6,45,0,,9.6,14.4,,,,,
7,12.1,15.8,9,1016.7,69,1.02,,17.6,23.7,,,,,
8,12.6,18.1,4.6,1024,64,0,,14.1,25.6,,,,,
9,14,19.1,4.2,1024,59,0,,17,21.7,,,,,
10,14.9,22,8.7,1023,59,0,,9.8,18,,,,,
11,16.9,23.2,7.1,1019.4,57,0,,10.2,18,,,,,
12,13.3,21.3,6.5,1020.7,60,0,,15,21.7,,,,,
13,16.9,23,6.2,1019.2,50,4.06,,5.6,11.1,,,,,
14,18.2,22.9,12.6,1018.3,66,4.06,,12.4,18.3,,,,,
15,19.1,26.8,12.3,1020.1,65,0.25,,12.6,25.9,,,,,
16,15.1,19.8,11.2,1023.4,65,0,,10.2,16.5,,,,,
17,13.2,15.3,10.4,1015.9,90,9.91,,5.6,14.8,,,,,
18,12.6,18.7,7.5,1017.5,74,0.51,,15.9,24.1,,,,,
19,9.9,14.2,5.9,1031.8,61,0,,17.4,29.4,,,,,
20,11.1,16.5,4.4,1032,60,0,,22,38.9,,,,,
21,13.2,18.3,3.9,1026.3,61,0,,22.4,35.2,,,,,
22,16,19.5,9.2,1018.9,69,0,,24.4,35.2,,,,,
23,15.8,22.9,10.4,1009.3,73,0,,7,16.5,,,,,
24,13.6,18.6,8.5,1005.7,82,6.1,,8.1,14.8,,,,,
25,11.8,15.1,7.5,1012.3,82,2.03,,11.7,20.6,,,,,
26,11.3,15.1,7.9,1020.9,71,0,,14.8,29.4,,,,,
27,11.2,16.1,6.3,1024.9,72,0,,12.4,22.2,,,,,
28,10.6,15.4,4.4,1028.4,73,0,,14.6,18.3,,,,,
29,12.3,17.4,6.7,1029.3,61,0.25,,12.6,18.3,,,,,
30,13.4,20.3,8,1028,63,0.25,,10.4,16.5,,,,,
