Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.5,1011.2,79,38.1,45.1,12.6,21.7,,,,,
2,26.5,29.5,23.7,1010,85,0,45.1,10.7,21.7,,,,,
3,27,29.1,24.7,1010.8,82,1.02,40.1,12,28.7,,,,,
4,27.6,30.5,24.8,1012.8,77,0,50.1,3.7,9.4,,,,,
5,26.5,29.7,22.4,1013.2,81,0,50.1,4.6,18.3,,,,,
6,26.2,29.3,22.2,1012.4,81,0,50.1,1.1,3.5,,,,,
7,28,31.4,24.7,1010.7,76,0,45.1,2.4,10.7,,,,,
8,27.8,30.6,25.4,1009.4,79,0,34.9,6.7,14.4,,,,,
9,27.7,30.7,24,1008.8,84,51.56,29.9,11.5,25.2,,,,,
10,28.5,31.4,25.2,1009.9,82,0,34.9,5.9,14.4,,,,,
11,26.5,28.7,24.2,1011.4,,5.08,24.9,0,,,,,,
12,28,31.7,25.2,1013,84,4.32,32,0,,,,,,
13,27.8,30.7,26.2,1014,81,4.06,29.9,7.2,18,,,,,
14,27.3,29.5,26,1012.4,84,9.91,45.1,8.3,21.7,,,,,
15,27,28.2,25.8,1010.6,78,10.92,34.9,12.6,18,,,,,
16,27.2,29.5,25.4,1009.9,76,0,29.9,18,21.7,,,,,
17,24.7,26.4,23.4,1009.7,90,0.25,17.4,22.8,32.4,,,,,
18,25.1,26,24.3,1010.9,79,49.02,24.9,30.6,32.4,,,,,
19,26.1,27,25.4,1012.3,73,8.89,40.1,27.6,35.9,,,,,
20,25.9,27.3,25,1011.5,82,1.02,32,19.4,21.7,,,,,
21,26.2,29.4,24.8,1010.6,72,11.94,45.1,16.1,21.7,,,,,
22,25.7,27.1,25,1010.7,69,0,32,8.7,18,,,,,
23,26.5,28.5,25.5,1010.4,72,1.02,34.9,16.1,21.7,,,,,
24,24.3,25.5,23.3,1007.2,90,1.02,15.9,27.4,53.9,,,,,
25,25.2,27,24.3,1007.5,80,114.05,26.1,21.7,28.7,,,,,
26,26.4,28,24.5,1007.2,82,6.1,42.5,12.6,21.7,,,,,
27,25.8,27.7,24.5,1008.9,82,20.07,34.9,13.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.4,28.9,24.4,1013.5,76,0,45.1,12.2,13,,,,,
30,23.5,26.7,20.4,1011.6,85,0,50.1,3.7,11.1,,,,,
