Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,22.1,1009.6,74,0,43.9,13,18,,,,,
2,29.2,29.9,27.7,1009.9,64,0,50.1,8.1,10.7,,,,,
3,26.8,30.1,21.7,1010.5,73,0,50.1,5.9,10.7,,,,,
4,27.6,29.8,25.3,1010.6,75,0,50.1,5.9,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.4,28.6,25.7,1010.7,89,14.99,20,14.4,18,,,,,
7,27.8,29.4,26.4,1010.1,86,99.06,20,14.4,18,,,,,
8,29.2,30.4,25.6,1009.7,81,0,34.9,8.1,10.7,,,,,
9,28.1,31.4,24.8,1009.3,80,25.91,20,13.5,21.7,,,,,
10,26.4,27.6,24,1007.5,90,21.08,20,9.4,10.7,,,,,
11,27.4,29.3,25,1008.5,86,10.92,45.1,6.7,14.4,,,,,
12,28.9,31.7,25.8,1009.5,80,0,27.5,5.4,10.7,,,,,
13,28.6,31,26.4,1010.6,80,1.02,24.9,11.5,14.4,,,,,
14,28.5,31,26,1010.3,82,3.05,26.1,11.7,14.4,,,,,
15,28.6,30.4,26.4,1008.8,81,8.89,45.1,9.6,14.4,,,,,
16,28.9,31.4,25.6,1006.5,79,0,40.1,5.9,10.7,,,,,
17,28.8,32.7,24.7,1006.4,79,0,34.9,3,10.7,,,,,
18,28.6,30.6,25.7,1006.9,83,3.05,29.9,3.5,10.7,,,,,
19,29.6,31.4,26.2,1007.3,78,2.03,43.9,6.5,10.7,,,,,
20,28.8,32,25.2,1007.6,80,0,20,7.2,10.7,,,,,
21,25.2,26.4,23.8,1007.9,90,53.09,12.1,16.5,25.2,,,,,
22,27.2,28.1,25.3,1007.6,79,7.11,20,20.9,25.2,,,,,
23,27.7,29,26.4,1006.3,82,0.25,20,14.4,18,,,,,
24,27.6,29.7,25,1006.3,87,0.51,24.9,6.7,18,,,,,
25,27.9,29.8,26.4,1006.8,83,,29.9,10.2,14.4,,,,,
26,28.1,30.4,26.6,1005.7,82,0.25,29.9,11.5,14.4,,,,,
27,28.4,31.4,26.2,1004.6,84,3.05,20,3.5,10.7,,,,,
28,29.4,32.3,27.3,1003.8,83,5.08,20,12,14.4,,,,,
29,28.1,30.4,26.6,1003,83,0,18.3,22.8,28.7,,,,,
30,27.9,29.6,26.6,1001.8,84,3.05,16.7,31.9,32.4,,,,,
31,28,28.4,27.4,1003,86,6.1,20,27.4,32.4,,,,,
