Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.9,25.4,1008.8,89,0,24.9,11.9,22.2,,,,,
2,24.6,25.8,23.7,1010.1,77,0.25,45.7,26.1,29.4,,,,,
3,22.6,25,19.4,1012.1,75,0,27.5,12,22.2,,,,,
4,23.4,25.1,22.2,1012.6,69,0,42.5,15.2,18.3,,,,,
5,22.2,25,19.5,1012.1,74,0,50.1,7.6,14.8,,,,,
6,21.3,25.7,17.8,1013.2,73,0,50.1,4.4,14.8,,,,,
7,22.8,25.4,21,1014.4,73,0,38.8,3.9,9.4,,,,,
8,23.2,24.4,22,1014.8,73,0,32.8,14.4,18.3,,,,,
9,22.7,24,22.2,1014.8,77,0,23.8,10.9,16.5,,,,,
10,22.2,22.6,21.4,1014.1,77,1.02,20,19.4,27.8,,,,,
11,21.4,22.4,19.8,1015.3,75,0.51,24.3,18,25.9,,,,,
12,21.8,22.4,21,1016.8,62,2.03,32.8,24.8,25.9,,,,,
13,22.1,23.4,21.3,1016.7,60,0,34.9,13.1,18.3,,,,,
14,22.8,24.6,22,1015.2,63,1.02,22.5,19.8,25.9,,,,,
15,22.3,24.7,20.8,1013.3,76,0,20,8.3,14.8,,,,,
16,23.9,26.2,21.4,1009.9,71,2.03,31.2,13,18.3,,,,,
17,22.8,25.5,20.6,1005.1,89,0.25,20,23.3,29.4,,,,,
18,25.4,26.9,24.6,1004.9,89,8.89,20,20.9,29.4,,,,,
19,24.4,26.4,23,1010.2,88,5.08,24.3,1.9,9.4,,,,,
20,25,26.4,24,1010.1,90,2.03,28.6,10.9,16.5,,,,,
21,25.2,28.4,23.4,1010.7,88,0,24.9,18,25.9,,,,,
22,23.2,25.8,21.9,1014,77,0.25,24.9,15.7,20.6,,,,,
23,22.4,24.7,21.5,1015.5,73,0,34.9,16.3,18.3,,,,,
24,21.7,24.2,20.8,1015.3,74,0.25,32.8,11.9,25.9,,,,,
25,22.6,24.7,21.3,1015,72,0.25,28.6,16.7,22.2,,,,,
26,23.3,23.8,22.9,1015.2,69,0,38,25.9,31.3,,,,,
27,24.1,25.6,23.4,1015.4,75,2.03,32,34.3,40.7,,,,,
28,24.4,25.5,23.4,1014.2,88,0.25,26.1,24.4,31.3,,,,,
29,24.1,26,22.6,1013.9,94,2.03,24.9,9.6,25.9,,,,,
30,25.4,27.2,23.9,1014.1,85,37.08,45.1,8.7,18.3,,,,,
31,25,27.2,23,1014.9,81,0,50.1,14.1,18.3,,,,,
