Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,17.9,1010.5,85,0,50.1,6.5,16.5,,,,,
2,23.4,27.2,20.4,1012.3,82,0,41.4,3.9,14.8,,,,,
3,24.3,24.8,24,1013.1,82,0.25,26.1,20,27.8,,,,,
4,24.9,26.7,24,1012.9,79,10.92,42.5,14.1,20.6,,,,,
5,24.9,27,22.7,1013,81,0,34.9,6.1,13,,,,,
6,25.6,27.9,24.2,1012.8,84,0,28.6,11.9,22.2,,,,,
7,22.7,25.9,19.8,1013.8,79,0,50.1,10.6,25.9,,,,,
8,22.6,25.7,19.7,1014.5,75,0,41.4,9.3,22.2,,,,,
9,23.1,25,20.9,1015.1,78,7.37,23.8,14.8,25.9,,,,,
10,24,26.4,21.7,1012.7,83,3.05,23.8,14.3,25.9,,,,,
11,25.7,28.3,23.5,1011.5,88,0,41.4,5.7,20.6,,,,,
12,25.2,27,23.4,1011.4,87,3.05,24.3,11.1,18.3,,,,,
13,25.3,29,23.4,1013.7,86,0,29.9,3.9,13,,,,,
14,25.4,26,25,1014,83,0,20,13.9,18.3,,,,,
15,25.7,28,22.3,1011.2,87,0,20,13,18.3,,,,,
16,25.5,26,24.3,1007.4,90,48.01,22.9,15.7,25.9,,,,,
17,25.4,26.3,25,1006.6,81,19.05,20,20.9,29.4,,,,,
18,24.3,25.5,23.3,1009.4,78,0,34.9,24.4,29.4,,,,,
19,22.1,25.9,19,1012,77,0,41.4,3.7,13,,,,,
20,23.4,26.6,20.6,1012.7,73,0,40.1,7,18.3,,,,,
21,23.2,25.7,21.4,1013.7,69,0,34.9,5.7,14.8,,,,,
22,22,26.2,18.6,1012.8,75,0,26.7,3.3,14.8,,,,,
23,22.2,25,19.6,1013.6,78,0,23.8,2,9.4,,,,,
24,22.7,26.1,19,1014.1,75,0,34.9,5.6,18.3,,,,,
25,23.5,26,21.6,1013.1,78,0,38.8,1.3,3.5,,,,,
26,25.1,27.5,22.6,1010.1,81,1.02,34.9,18,25.9,,,,,
27,22.4,24,21,1014.2,75,0,23.8,12,25.9,,,,,
28,22.8,24.2,21.2,1016.9,73,1.02,24.3,8.5,18.3,,,,,
29,23.1,24.3,22,1015.8,81,5.08,20,23.9,25.9,,,,,
30,22.3,24.7,20,1011.6,86,33.02,23.8,29.1,33.5,,,,,
