Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25.4,1010.3,73,0,50.1,14.4,20.6,,,,,
2,24.8,26.5,21.7,1011.4,77,0,38,14.8,25.9,,,,,
3,24.7,26.2,23,1013.1,76,1.02,29.9,8.3,20.6,,,,,
4,25.8,27.5,23.7,1014.2,77,1.02,38,7,13,,,,,
5,25.4,27.9,23.5,1015.1,70,0,50.1,9.6,14.8,,,,,
6,24,28.4,21,1015,79,2.03,50.1,4.6,14.8,,,,,
7,25.9,27.5,23.2,1012.1,79,3.05,27.5,18.9,29.4,,,,,
8,25.1,28,23.2,1010.1,90,39.12,21.2,15.2,22.2,,,,,
9,26.3,29.4,25.1,1009.5,89,3.05,34.9,15.2,25.9,,,,,
10,26.2,27.8,24.9,1009,88,0,29.9,22.4,29.4,,,,,
11,25.2,26.4,24.3,1008.3,70,0,45.7,25.4,29.4,,,,,
12,24.4,27.4,22,1008.1,74,0,38.8,12.6,20.6,,,,,
13,23.4,27.2,20.6,1009.2,85,1.02,46.2,1.9,11.1,,,,,
14,25.2,27,23.2,1011,80,0,50.1,7.4,13,,,,,
15,24.3,27.4,21.4,1012,78,0,42.5,7.6,20.6,,,,,
16,23.8,26.8,21,1013.2,75,0,34.9,11.3,16.5,,,,,
17,24.5,26.2,23.7,1014.6,67,0,27.2,24.1,29.4,,,,,
18,23.6,24.9,22.6,1016.6,81,9.91,20,24.1,37,,,,,
19,24.2,24.8,22,1017.5,72,25.91,20,28.9,44.3,,,,,
20,24.4,25.9,22.7,1014,80,3.05,20,26.3,31.3,,,,,
21,24.4,26.1,23.4,1011.1,92,21.08,20,14.3,31.3,,,,,
22,25.1,27.6,22.8,1012.1,83,17.02,34.9,4.3,13,,,,,
23,25.2,27.5,23.6,1014.2,87,2.03,32.8,3.9,18.3,,,,,
24,25.2,27.4,23.4,1016.2,72,0.51,34.9,8.3,13,,,,,
25,25.4,27.7,23.9,1015.7,71,0,28.6,13.1,18.3,,,,,
26,24.8,27.6,23.4,1014.5,78,0,34.9,4.3,11.1,,,,,
27,24.7,27.2,22.6,1012.2,86,2.03,27.5,1.3,5.4,,,,,
28,25.2,27,23.2,1012.6,88,12.95,23.8,8,13,,,,,
29,25.7,28.8,24.4,1011.7,90,5.33,27.5,2.8,7.6,,,,,
30,24.3,26,22.4,1011,89,19.05,24.9,4.6,13,,,,,
31,23.2,25.9,20.4,1009.6,85,0.25,50.1,4.1,14.8,,,,,
