Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,20.4,1015.2,71,0,34.9,27.2,33.5,,,,,
2,24.9,27.2,23.5,1015,69,0,27.5,25.4,33.5,,,,,
3,25.2,27.1,23.3,1013.1,70,0,50.1,24.6,27.8,,,,,
4,25.3,28,23.9,1011.7,77,0,38.8,22.8,27.8,,,,,
5,25.1,28.4,23.8,1012.2,79,0,41.4,15.6,24.1,,,,,
6,25.1,27.4,24,1013.5,79,0,42.5,24.8,29.4,,,,,
7,24.3,26.7,23,1013.1,78,0,34.9,29.8,42.4,,,,,
8,25.6,27.5,24.2,1012.2,73,1.02,37.2,30.6,37,,,,,
9,25.1,27.5,22.7,1012.2,75,0,28.3,22.6,33.5,,,,,
10,25.4,27.6,23.7,1011.6,83,10.92,26.2,23.5,29.4,,,,,
11,25.2,27,24,1010,80,3.05,23.8,29.1,33.5,,,,,
12,25.8,27.7,24.2,1008.4,81,0,24.9,26.9,33.5,,,,,
13,26.3,29,24.8,1005.5,83,1.02,21.7,26.7,31.3,,,,,
14,25.1,28.3,23.7,1006.1,90,3.05,15.3,23,29.4,,,,,
15,25.4,27.6,23.8,1009.9,85,23.88,34.9,19.8,20.6,,,,,
16,24.9,28.2,23.4,1013.2,78,0.25,27.5,12.8,20.6,,,,,
17,23.9,25.7,22.4,1014.8,66,0,38.8,20.7,27.8,,,,,
18,23.9,26,22.5,1014.7,70,0,31.2,12.8,20.6,,,,,
19,24.7,26.5,23.5,1015.1,72,2.03,38.8,19.6,25.9,,,,,
20,24.8,28,23.2,1015,73,0,38.8,13.9,20.6,,,,,
21,24.7,27.4,23.5,1014.7,72,0,41.4,12.8,18.3,,,,,
22,24.6,27.2,23,1013.4,76,0,38.8,19.6,27.8,,,,,
23,24.4,25.6,23.7,1012.2,75,0,27.5,26.3,29.4,,,,,
24,23.7,25,22.7,1011,91,0.25,12.6,25.9,35.2,,,,,
25,25.2,27,23.5,1010.5,88,4.32,20,28.9,31.3,,,,,
26,25.6,27.2,24.7,1011.4,87,6.1,18.5,31.3,35.2,,,,,
27,24.9,27,23.8,1012.6,90,10.41,21.2,23.5,25.9,,,,,
28,24.3,26.2,23.4,1011.6,90,8.38,20,15.9,22.2,,,,,
29,24.7,26,24,1008.2,85,0,32.8,9.8,18.3,,,,,
30,25.2,28,23.4,1006.6,91,2.03,25.7,3.7,9.4,,,,,
