Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32.8,20.3,1010.9,66,0,50.1,11.1,18.3,,,,,
3,28.7,31.5,19.8,1010,65,0,50.1,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,27.2,22.3,1009.6,84,66.04,38.3,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.6,33.2,20.3,1008.9,59,0,50.1,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,32.3,21.6,1005.7,71,11.94,50.1,9.3,14.8,,,,,
16,28.7,33.4,21.8,1007.4,74,0,40.1,11.1,18.3,,,,,
17,28.2,34.4,21.7,1009.5,75,0,50.1,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,32.4,20.3,1008,77,0,40.1,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.6,29.4,22,1010.2,81,3.05,29,7.4,14.8,,,,,
24,27.3,30.4,22.2,1012.2,76,12.95,28.8,7,13,,,,,
25,28.9,31.8,19.5,1009.7,69,0.76,45.1,13.9,18.3,,,,,
26,28.8,33.5,22,1007.9,62,0,45.1,1.9,7.6,,,,,
27,26.5,29.8,22,1012.8,82,1.02,21.2,5.6,14.8,,,,,
28,28.3,32.4,22,1015.4,74,0,34.9,6.1,9.4,,,,,
