Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.2,20,1006.4,63,16,29.9,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,29.6,33.2,21,1007.2,62,0,24.9,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,32,24,1003.8,64,0,29.9,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.3,23,20,1006.9,97,21.08,5,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,30.1,20,1010.3,65,7.11,29.9,24.4,37,,,,,
19,27.7,30.5,24,1012.8,44,0,45.1,23.2,46.5,,,,,
20,,,,,,,,,,,,,,
21,30.4,34.5,16,1010.1,48,0,50.1,7,11.1,,,,,
22,31.1,34,21.8,1011.2,49,0,50.1,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,29.4,17.5,1009.9,84,0,24.9,0,,,,,,
27,29.7,34,19.8,1007.5,61,4.06,29.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
