Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,33.5,22.5,1006.5,57,0,37.5,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,36.3,22,1007,61,0,24.9,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,31,21,1008.5,76,26.92,37.5,0,,,,,,
10,28.1,31.6,20.5,1006.4,69,8.89,32.5,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,29,19,1011.7,45,0,45.1,13.9,18.3,,,,,
14,27.7,32.5,20,1009,38,0,50.1,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.4,37,20,1009.6,31,0,34.9,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.2,35,21.8,1009.4,55,0,34.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,31.7,22.4,1011.1,63,16,27.5,2.4,9.4,,,,,
29,31.1,35,23,1009,56,0,29.9,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
