Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,15,1013.9,63,0,29.9,13.3,27.8,,,,,
2,29,33.2,18,1013.2,58,0,45.1,20.4,27.8,,,,,
3,29.7,34.6,18.8,1011.8,55,0,40.1,23.2,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.7,17.2,1011.7,56,0,45.1,20.7,27.8,,,,,
8,29,32.7,19,1012.7,,0,22.5,14.8,27.8,,,,,
9,23.5,25,17,1019.6,61,0,40.1,26.3,37,,,,,
10,23,28.3,15,1020,46,0,42,23,27.8,,,,,
11,25,28.3,16.2,1019,44,0,50.1,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,34,14.2,1014.9,40,0,29.9,10.7,27.8,,,,,
16,29.1,33.8,14,1011,40,0,17.5,23.2,37,,,,,
17,,,,,,,,,,,,,,
18,31.2,36.2,18.8,1011.2,48,0,8.5,21.9,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,33.4,14,1011.2,60,0,40.1,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
