Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,34.4,19,1013.4,57,23.11,4.5,10.2,18.3,,,,,
4,30.1,35.3,19,1012.6,54,0,10.9,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,32.6,37.6,21.3,1011.7,48,0,11.4,7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,33.6,21,1009.3,58,0,11.4,7,9.4,,,,,
11,30.9,35.4,23,1010,54,0,14.5,9.6,14.8,,,,,
12,23.8,26,20,1016.8,61,0,29.9,10.7,14.8,,,,,
13,26.8,30.5,20,1015.2,41,0,45.1,9.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.6,21.5,1013.2,49,0,29.9,4.1,5.4,,,,,
17,30.2,33.9,22,1015.3,49,0,34.9,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,32.3,36,20.8,1011.8,43,0,12.1,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32,36,22.8,1010.6,51,0,15.9,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,32.9,37.5,22.5,1006,48,0,50.1,27.4,37,,,,,
26,29.4,37,19.5,1009.1,58,32,34.9,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
