Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.5,20.2,1010.9,71,0,34.9,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.6,32.5,21,1009.2,73,1.02,24.9,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,28.5,19.8,1008,87,12.95,22.5,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.7,21,1007.7,78,21.08,22,15.4,22.2,,,,,
10,25.3,26.5,22,1008,93,0.25,10.8,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.5,22.6,1009.8,74,0,45.1,14.4,27.8,,,,,
15,28.1,32.5,18,1008.2,71,0,50.1,4.6,18.3,,,,,
16,29.1,33.2,22.9,1008.8,73,0,34.9,9.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,29.8,20.2,1012,75,0.25,34.4,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.4,20.5,1012.3,74,17.02,34.9,5.6,14.8,,,,,
31,28.1,32,21,1011.6,76,0,29.9,11.1,27.8,,,,,
