Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,31.7,20,1009.8,73,0.76,38,9.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,30.3,17.9,1016.7,61,0,50.1,1.9,7.6,,,,,
12,25.8,31.5,16.5,1015.7,68,0,50.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30.8,17.2,1016.3,70,0,45.1,,,,,,,
16,19.8,22.4,15,1018.9,86,20.07,38.9,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.1,28.7,18.2,1018.6,67,0,39.4,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,23.4,19,1019.8,75,10.92,45.1,6.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,29.3,16.5,1014.5,70,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
