Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.5,13.2,1019,65,0,40.1,17.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,34,18,1009.1,53,0,14,16.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,14,8.2,1016.9,76,0,24.5,15.7,22.2,,,,,
14,13.4,15,10,1021.4,72,0,29.9,10.2,14.8,,,,,
15,22.8,28,12.3,1020.4,37,0,34.9,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,34.9,12.9,1012.9,40,0,10,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,31.9,37.6,23,1009.3,39,0,5.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,34.3,38.5,19.6,1005.9,39,0,7.2,20.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,29.3,12.8,1016,38,0,29.9,14.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.5,33.6,20.1,1014.4,36,0,20,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
