Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,30,16,,64,0,8.5,6.1,11.1,,,,,
3,24.5,28,18,,71,0,4,5.6,16.5,,,,,
4,24,28,17,,69,,13.5,18.1,46.5,,,,,
5,24.8,29,18,,75,0,17.5,7.4,24.1,,,,,
6,25.6,30,17,,63,0,20,13,16.5,,,,,
7,25.8,31,17,,56,0,20,9.6,14.8,,,,,
8,25.5,30,17,,62,0,17.5,18.1,24.1,,,,,
9,26,31,16,,45,0,20,15.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
