Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,22,20,,94,,6.9,12.6,16.5,,,,,
11,22,24,20,,88,,5.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,26,20,,93,,9,8.9,13,,,,,
15,21.4,26,20,,94,,8.9,6.3,13,,,,,
16,21.3,25,20,,95,,8,7.6,7.6,,,,,
17,22,25,20,,97,,8,6.9,13,,,,,
18,21.3,25,20,,97,,9.5,6.5,7.6,,,,,
19,22.5,27,20,,93,,20,1.9,3.5,,,,,
20,23,27,21,,90,0,20,2.8,3.5,,,,,
21,22.3,24,21,,94,,9.5,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,26,20,,91,0,10,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,30,20,,81,,13.5,1.9,3.5,,,,,
28,19.6,22,15,,99,,4,4.8,7.6,,,,,
29,20.5,24,19,,94,,10.9,2.2,3.5,,,,,
30,22,27,18,,87,0,20,2.2,3.5,,,,,
31,22.5,27,19,,87,0,15.1,1.9,3.5,,,,,
