Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,30,14,,59,0,18.8,8.1,16.5,,,,,
3,25.5,30,15,,56,0,20,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.5,31,15,,59,0,15.9,9.3,13,,,,,
6,25.5,31,16,,52,0,15.1,6.5,11.1,,,,,
7,25.2,30,15,,43,0,15.1,6.9,18.3,,,,,
8,24,28,15,,60,0,20,18.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,25.8,32,18,,65,0,16.7,12,18.3,,,,,
11,24.3,29,16,,61,,17.5,11.1,18.3,,,,,
12,22.8,28,16,,70,0,17.5,10.2,14.8,,,,,
13,22.5,26,15,,80,0,20,12,24.1,,,,,
14,22.8,29,16,,72,0,7.6,5.6,11.1,,,,,
15,24.3,28,18,,65,0,15.9,11.5,16.5,,,,,
16,23.8,27,17,,62,0,15,11.1,16.5,,,,,
17,23.3,27,16,,64,0,20,12.6,22.2,,,,,
18,23.5,27,16,,62,0,10,18.5,24.1,,,,,
19,21,24,15,,69,0,20,26.3,40.7,,,,,
20,20.3,22,15,,67,0,20,22.2,31.7,,,,,
21,19.8,23,15,,59,0,20,27.2,38.9,,,,,
22,20.8,25,12,,66,0,20,22.2,25.9,,,,,
23,23.5,28,13,,58,0,20,18.5,25.9,,,,,
24,24,28,15,,,0,20,21.9,24.1,,,,,
25,24.8,29,16,,63,0,20,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.2,30,14,,54,0,15,10.2,18.3,,,,,
28,23.8,28,15,,56,0,12.6,17,24.1,,,,,
