Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.1,25.9,,27,0,10,12,18.3,,,,,
2,29.7,39.4,19.4,,37,2.54,10,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.2,38.5,21,,24,0.51,10,6.7,13,,,,,
7,30.1,39.2,23.7,,34,0,10,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.6,37.1,21.1,,43,0,10,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,34,20.1,,59,,10,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,25,31.3,21.4,,68,0,10,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,33.4,22.5,,45,0,10,8.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.7,31.6,20.7,,72,30.99,10,7,9.4,,,,,
28,26.3,32,21.3,,65,0,10,8.7,13,,,,,
29,27.5,32.5,22.2,,61,0,10,7,11.1,,,,,
30,,,,,,,,,,,,,,
