Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,29.2,20.8,,73,0,10,4.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.3,27.7,19.4,,86,2.29,10,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.7,33.1,20.4,,65,0,10,4.3,5.4,,,,,
11,25,29,23.4,,77,,10,4.6,7.6,,,,,
12,26,31.7,18.7,,70,2.03,10,4.6,7.6,,,,,
13,26.3,31.9,21.6,,65,0,10,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,32.1,21.5,,91,0,10,4.4,5.4,,,,,
19,25.4,31.1,21.2,,80,12.19,10,3.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,31.6,19.8,,88,22.86,10,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,29.3,21.5,,77,0,10,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
