Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-43,-40.1,-50.9,,,,4.3,21.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-51.7,-49.2,-60.1,,,,8,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-56.4,-49.7,-58.1,,,0,9,16.7,20.6,,,,,
16,-59.2,-53.9,-61.5,,,0,10.9,11.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-63.6,-61.3,-66.4,,,0,7.6,21.9,24.1,,,,,
23,-58,-55.3,-65.3,,,0,2.7,26.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,-52.7,-44.6,-61.3,,,,7.7,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,-62.3,-56.7,-67.1,,,0,10.9,,,,,,,
28,,,,,,,,,,,,,,
29,-45.6,-42.2,-51.6,,,0,2.7,32.8,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
