Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-68.2,-64.4,-69,,,0,9.5,13.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,-53.2,-49.3,-62.4,,,0,2.9,21.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-40.5,-38.8,-49.4,,,,1.6,23.2,25.9,,,,,
8,-48.8,-39.7,-50.4,,,,5,13.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-57.5,-56.6,-65.7,,,0,4.7,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,-59.2,-52.9,-61.1,,,0,10.9,37.8,110.7,,,,,
15,,,,,,,,,,,,,,
16,-44.8,-43,-56.1,,,0,0.8,33.3,38.9,,,,,
17,-48.4,-43,-54.1,,,0,4.7,26.7,31.3,,,,,
18,-47.1,-44.8,-49.8,,,0,3.1,18.1,22.2,,,,,
19,-39.4,-33.8,-48.4,,,0,0.8,33.7,38.9,,,,,
20,-41,-33,-47.5,,,0,6.8,18.1,22.2,,,,,
21,-49.4,-41.2,-51.6,,,0,8,14.3,16.5,,,,,
22,-52.3,-49.7,-53.2,,,0,10.5,13.9,16.5,,,,,
23,-54.6,-52,-55.6,,,0,10.9,14.3,14.8,,,,,
24,-52.1,-48.9,-56.4,,,0,8.4,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-45.3,-42.3,-46,,,0,4.3,20.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,-50.6,-49.3,-51.4,,,0,10.9,12.6,14.8,,,,,
