Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.4,-51.7,-58.7,,,0,9.8,40.2,103.5,,,,,
2,,,,,,,,,,,,,,
3,-60.7,-54.3,-62.4,,,0,1,23.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-62.6,-60.8,-65.9,,,0,8.2,21.3,24.1,,,,,
7,-59.1,-56.4,-61.4,,,0,4.2,20.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,-66.4,-56.8,-68,,,0,9,13.3,18.3,,,,,
10,-70.4,-65.6,-71.6,,,0,10.5,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-64.2,-58.4,-66.3,,,0,10.5,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-64.3,-61.7,-70.6,,,0,5,26.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,-57.8,-54.8,-71.5,,,0,9,7.4,14.8,,,,,
25,-55.6,-54.3,-57.5,,,0,6.3,20.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-60.3,-56.5,-67.5,,,0,7.7,16.7,25.9,,,,,
29,-60.4,-55.4,-63.7,,,0,8.4,16.7,27.8,,,,,
30,,,,,,,,,,,,,,
