Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31,-30.4,-32,,,0,10.9,5,5.4,,,,,
2,-27.4,-22.5,-30.8,,,0,10.9,11.1,18.3,,,,,
3,-22.8,-22.1,-26.6,,,0,9.5,18,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-23.4,-22.8,-24.7,,,0,10.9,11.7,14.8,,,,,
7,-24.8,-23.2,-25.7,,,0,10.9,9.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-29.3,-23.8,-30.5,,,,9.5,13,14.8,,,,,
13,-27.6,-22.9,-31.1,,,,4.8,20.7,29.4,,,,,
14,-21.7,-20.1,-29.3,,,,3.4,24.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-27.3,-24,-30.2,,,,10.9,7.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
