Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.8,-6,1029.0,67,0,16.1,17.4,29.4,44.3,,,,
2,-0.1,3,-4,1025.0,84,6.86,13.5,17.2,31.3,37,,,,
3,-0.3,1.7,-3,1026.2,75,0.51,16.1,10.2,14.8,,,,,
4,-4.5,-2.8,-7,1028.0,72,0,16.1,10.4,16.5,,,,,
5,-7.6,-2.8,-10.6,1029.7,74,0,13,16.3,24.1,37,,,,
6,-7.6,-5,-10.6,1016.8,82,1.02,9.5,15.2,31.3,35.2,,,,
7,-6.5,-2.8,-11.1,1019.0,82,0,15.9,10.7,18.3,,,,,
8,-3.9,-2,-5,1023.7,80,0,15.9,9.1,16.5,,,,,
9,-3.2,-1.7,-5,1024.5,84,0,13.2,11.3,22.2,,,,,
10,-2.7,-1,-8,1018.1,74,0,14.3,15.9,25.9,38.9,,,,
11,-4.9,-0.6,-11.1,1023.1,83,0,14.5,8.3,20.6,,,,,
12,-0.2,4,-1,1012.3,92,7.37,10.8,17.4,25.9,33.5,,,,
13,3.7,9,-2,1001.1,97,18.54,8,13.3,29.4,44.3,,,,
14,-10.2,-1.7,-14,1024.7,71,5.84,15.3,15,29.4,48.2,,,,
15,-14.5,-7.2,-16.1,1037.2,67,0,16.1,17.6,27.8,44.3,,,,
16,-14.9,-11.1,-20.6,1038.2,72,0,16.1,5.9,16.5,,,,,
17,-16.4,-11.7,-20.6,1035.6,75,0,13.5,14.1,37,50,,,,
18,-16.8,-11,-22,1038.2,72,0,14.3,13.9,31.3,38.9,,,,
19,-8.3,-3,-11.7,1014.4,79,0.25,7.9,20.4,31.3,50,,,,
20,-12.4,-3.3,-14.4,1022.9,74,0,14.5,14.8,27.8,42.4,,,,
21,-15.6,-11.7,-18.9,1027.8,77,0,15.6,8.9,14.8,,,,,
22,-13.4,-10,-19.4,1021.1,85,0.25,5.5,17.6,44.3,59.4,,,,
23,-15.4,-10,-19.4,1030.3,76,0.51,12.6,16.1,35.2,48.2,,,,
24,-8.7,-2.8,-20,1015.7,76,0,13.8,12.8,18.3,,,,,
25,-4.8,-2.8,-11.7,1012.4,84,1.78,12.7,10.7,20.6,,,,,
26,-9.3,-3,-18,1011.3,86,1.52,7.1,20.6,33.5,42.4,,,,
27,-15.8,-3.3,-24.4,1036.4,75,0,15.3,5.7,11.1,,,,,
28,-16.9,-5,-26.7,1040.7,67,0,16.1,5.9,16.5,,,,,
29,-10.6,-2,-17.2,1029.2,65,0,16.1,6.9,13,,,,,
30,-3.4,-2,-7,1026.2,80,0,15.1,10.6,20.6,,,,,
31,-4.3,-1,-7.2,1029.4,83,0,16.1,7.4,14.8,,,,,
