Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.1,3.9,1020.8,47,0,16.1,6.3,20.6,,,,,
2,15.6,26.1,3.9,1019.2,61,0,16.1,7.6,22.2,,,,,
3,16.7,25,6.1,1015.5,68,0,14.2,10.6,25.9,35.2,,,,
4,16.6,25,8.3,1013.2,81,0,11.3,11.3,25.9,,,,,
5,20.6,33,13,1009.2,74,4.83,12.1,11.5,25.9,51.9,,,,
6,21.6,32.8,12.2,1005.3,68,0,15.3,18.7,29.4,46.5,,,,
7,18.2,27.2,10,1009.7,68,0,16.1,9.8,18.3,,,,,
8,15.9,25,10,1011.0,81,1.78,15,10.4,24.1,,,,,
9,19.4,33.9,12.2,1011.8,79,0.25,10.9,9.1,22.2,29.4,,,,
10,20.9,33.9,12.2,1013.3,85,3.81,13.7,6.7,16.5,,,,,
11,23.7,31,18.9,1013.0,81,10.16,12.6,9.1,22.2,,,,,
12,24.4,30.6,18.3,1011.4,77,4.57,14.8,10.2,22.2,,,,,
13,22.2,30,20,1008.7,91,5.84,10.9,4.3,13,,,,,
14,21.8,30,15,1002.9,83,0,10.1,8.7,27.8,38.9,,,,
15,18.3,30,15,1000.1,84,1.02,15.3,12.8,25.9,37,,,,
16,14.8,20,10.6,1006.9,72,17.27,16.1,17.8,29.4,38.9,,,,
17,14.3,20,10.6,1009.8,74,0,16.1,15.6,24.1,,,,,
18,16.4,21,14,1016.4,69,0,16.1,12.6,16.5,,,,,
19,13.9,21.1,5.6,1022.8,77,0,16.1,8,22.2,,,,,
20,18.3,29.4,5.6,1021.5,66,0,15,8.5,18.3,,,,,
21,20.4,27.8,16.7,1015.8,74,6.1,14.8,6.3,22.2,,,,,
22,17.7,27.8,10.6,1020.2,51,0,16.1,12.2,22.2,,,,,
23,18.1,28,10,1018.2,58,0,16.1,12,22.2,31.3,,,,
24,27.5,34.4,22,1011.1,54,0,15.6,17.8,27.8,40.7,,,,
25,23.3,28,16,1016.1,63,0,13.7,7.2,14.8,,,,,
26,20.1,28.9,14.4,1020.8,64,0,16.1,7.4,24.1,,,,,
27,22.4,33.3,14.4,1019.4,68,0,15,8.7,22.2,33.5,,,,
28,24.8,33.3,14.4,1014.0,72,11.94,7.7,9.1,18.3,35.2,,,,
29,21.6,32.2,16.7,1015.4,80,0,15,10,18.3,,,,,
30,22.1,28.3,16.7,1010.7,78,0,14.8,13.3,24.1,38.9,,,,
