Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,12,1010.5,69,0,15.6,10.2,22.2,31.3,,,,
2,17.7,25.6,11.1,1012.1,64,0,16.1,12.4,25.9,40.7,,,,
3,17.7,23.9,11.1,1020.4,71,0,16.1,12.2,22.2,,,,,
4,15.2,23.9,7.2,1025.7,78,0,15.4,9.4,20.6,,,,,
5,15.8,26.1,6.1,1027.9,75,0,15.4,7.8,20.6,,,,,
6,18.7,29,9,1025.9,68,0,16.1,10,18.3,,,,,
7,21.7,27,18,1022.4,69,0,15.8,10.4,16.5,,,,,
8,17.7,27.2,11.7,1021.3,62,0.51,16.1,8.9,16.5,,,,,
9,14.9,23.3,6.1,1021.6,72,0,15,4.4,16.5,,,,,
10,17.1,27.2,6.1,1023.2,75,0,16.1,6.5,16.5,,,,,
11,21.5,32.2,9.4,1021.3,62,0,15,11.7,22.2,33.5,,,,
12,25.6,32,21,1017.4,57,0,9.5,11.1,18.3,,,,,
13,24.7,32.2,16.1,1010.2,58,0,10.9,13.5,27.8,37,,,,
14,20.5,31.1,16.1,1009.0,73,1.78,15.1,11.3,22.2,48.2,,,,
15,13.9,22.8,5,1020.6,68,0.25,15.6,6.7,25.9,,,,,
16,13.4,21.7,5,1020.6,86,0,16.1,6.5,16.5,,,,,
17,15.9,24.4,6.1,1019.1,76,2.54,12.2,4.8,14.8,,,,,
18,15.5,26.1,6.7,1017.4,69,0,15.8,4.8,20.6,,,,,
19,15.9,26.1,6.7,1016.8,84,0,14.8,6.9,27.8,44.3,,,,
20,19.5,23.3,8.3,1013.9,62,0,16.1,18.5,31.3,46.5,,,,
21,19.1,27.2,12.8,1016.6,71,1.02,16.1,10.4,18.3,,,,,
22,19.2,27.2,13.9,1010.3,77,1.52,15.1,9.6,24.1,31.3,,,,
23,13.4,21.7,6.1,1021.4,68,0,16.1,12,20.6,,,,,
24,10.1,21.7,1.1,1024.8,76,0,16.1,9.3,29.4,35.2,,,,
25,17.8,23,15.6,1014.9,84,0.25,13.7,5.6,14.8,,,,,
26,15.6,18,13,1008.4,90,38.61,12.4,15.7,24.1,33.5,,,,
27,12.9,22.2,4.4,1017.4,69,0.25,16.1,10.4,20.6,,,,,
28,15.1,22.8,4.4,1011.7,70,0,16.1,15.6,31.3,48.2,,,,
29,9.8,22.8,4.4,1009.2,68,15.75,15.3,19.6,31.3,51.9,,,,
30,11.6,19,7,1014.9,60,0,16.1,14.4,33.5,44.3,,,,
