Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26,9,1015.7,56,0,16.1,13.5,22.2,,,,,
2,17.1,26.1,7.8,1023.0,69,0,15.4,9.3,22.2,31.3,,,,
3,20.8,29,14,1020.9,83,1.27,10.8,12.4,22.2,31.3,,,,
4,22.8,28.9,16.7,1020.5,79,2.79,12.4,12.2,24.1,,,,,
5,22.8,29.4,16.7,1017.7,73,0,11.1,13.9,22.2,31.3,,,,
6,17.9,21.7,11,1013.4,75,0,11.4,15.2,20.6,31.3,,,,
7,6.8,9.4,5,1020.4,71,0,16.1,14.3,25.9,37,,,,
8,6,9.4,4,1022.8,68,0,16.1,18.9,25.9,33.5,,,,
9,6,11,-1,1022.3,76,0,16.1,8.3,16.5,,,,,
10,6.3,15,0,1022.0,85,0,16.1,5.7,16.5,,,,,
11,10.8,16.1,-0.6,1023.8,89,0,15.6,6.3,16.5,,,,,
12,12.9,16.1,7.2,1023.0,91,0,15.6,8.7,18.3,,,,,
13,13.7,17.2,11,1019.5,92,0.51,9.5,3.9,13,,,,,
14,14.1,19.4,8,1015.9,79,0,8.4,6.7,14.8,,,,,
15,11.7,20.6,6.7,1009.7,75,2.29,15.8,13.5,24.1,42.4,,,,
16,9.9,15,6.7,1015.1,70,0,16.1,20.9,31.3,42.4,,,,
17,6.6,12.8,-1.1,1012.6,83,7.37,14.8,9.4,18.3,,,,,
18,10.8,14,9,1006.2,73,0,15,13.3,25.9,44.3,,,,
19,8.8,14.4,5.6,1009.1,69,0.25,16.1,17.6,46.5,57.2,,,,
20,5.4,13.9,-0.6,1018.5,77,0,16.1,8.7,16.5,,,,,
21,2.8,11.7,-2.8,1020.4,84,0,15.9,4.8,18.3,,,,,
22,3.6,11.1,-2.8,1014.2,87,,15.9,5.4,22.2,,,,,
23,4.9,10,-1.1,1013.4,80,0.51,16.1,11.9,25.9,,,,,
24,6.6,9,5,1018.0,80,1.02,16.1,15.7,27.8,,,,,
25,6.4,8.9,4.4,1018.1,74,0.51,15.8,20.7,27.8,31.3,,,,
26,4.1,8.9,1.7,1018.3,71,0,16.1,15,25.9,38.9,,,,
27,3.9,7,1,1023.9,74,0,16.1,10.2,24.1,31.3,,,,
28,2.9,11.1,-3.3,1028.4,74,0,16.1,4.4,11.1,,,,,
29,3.9,16,-4,1027.2,71,0,16.1,5.2,18.3,,,,,
30,11.2,18,6,1020.7,59,0,15.8,14.3,22.2,,,,,
31,11.6,18.3,3.3,1015.3,73,1.52,15.3,11.9,20.6,,,,,
