Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,13.9,1016.9,80,10.41,14.2,7.8,16.5,,,,,
2,23.9,32.2,18.9,1017.0,78,9.14,13.2,6.1,16.5,,,,,
3,25,33,17,1015.1,72,0,7.4,7,20.6,25.9,,,,
4,24.6,32.8,16.7,1011.4,79,3.81,11.3,17.2,40.7,53.5,,,,
5,20.3,26.1,13.9,1019.3,66,16,16.1,11.1,18.3,25.9,,,,
6,18.7,26.7,9.4,1022.0,72,0,16.1,6.3,20.6,,,,,
7,20.8,30,9.4,1018.3,66,0,16.1,8,20.6,27.8,,,,
8,21.9,31.1,10,1017.7,64,0,15.9,5.6,14.8,25.9,,,,
9,24.2,32.2,12.2,1013.8,70,0,13.8,13,31.3,51.9,,,,
10,21.7,32.2,17.2,1012.9,83,10.67,14.6,7.2,16.5,,,,,
11,18.6,27.2,11.7,1017.6,71,0.25,16.1,8.1,11.1,,,,,
12,19.2,25.6,11.7,1012.1,85,12.45,14,11.5,24.1,29.4,,,,
13,19.6,25.6,13.3,1012.6,81,0.76,14.3,6.3,13,,,,,
14,18.3,24.4,11.7,1016.5,64,0,16.1,8.7,20.6,,,,,
15,17.4,26,9,1021.1,67,0,16.1,6.7,16.5,,,,,
16,19.6,27.8,8.9,1019.0,65,0,15,7.6,18.3,27.8,,,,
17,17.9,27.8,11.1,1019.6,73,0,16.1,9.6,18.3,25.9,,,,
18,18.2,23,13.9,1015.9,81,0.51,15.8,10.2,20.6,,,,,
19,19.4,22.8,13.9,1009.1,93,30.99,10.8,18.1,31.3,44.3,,,,
20,17.4,22.2,13,1012.1,96,10.92,10.8,4.4,14.8,,,,,
21,17.9,22.8,12.8,1012.2,81,28.19,15.1,9.3,22.2,35.2,,,,
22,14.3,22.8,11.7,1015.7,83,0.25,15.6,11.7,18.3,,,,,
23,15.6,21.1,10.6,1020.5,76,0.51,16.1,8.9,20.6,,,,,
24,16,24,9,1024.3,69,0,16.1,5.7,18.3,,,,,
25,15.2,23.9,7.2,1025.1,80,0,16.1,4.8,16.5,,,,,
26,17.4,24.4,7.2,1018.4,78,0,15.1,7,22.2,,,,,
27,18.8,24.4,10,1008.2,88,0.25,11.1,9.4,20.6,,,,,
28,19.3,26.7,12.2,1008.2,70,0,16.1,10,18.3,38.9,,,,
29,19.1,27.2,11.1,1011.7,70,1.02,16.1,7.8,20.6,,,,,
30,17.2,27.2,11.1,1010.5,86,0,10.6,7.4,20.6,,,,,
31,18.5,24,15,1007.7,77,0,16.1,13.1,24.1,31.3,,,,
