Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.1,-1.1,1011.3,66,0.25,16.1,9.1,20.6,48.2,,,,
2,2.9,10.6,-1.1,1011.4,85,0.25,14.8,8.3,25.9,33.5,,,,
3,2.8,7.2,0,1017.9,65,4.06,15.6,11.3,16.5,,,,,
4,3.8,12.8,-6.1,1024.8,57,0,16.1,8.9,27.8,,,,,
5,7.9,19.4,-6.1,1027.5,50,0,16.1,11.9,31.3,40.7,,,,
6,10.7,20,-2.2,1021.9,48,0,16.1,14.8,25.9,,,,,
7,9.1,20,1.7,1018.1,83,3.56,10.9,8.9,16.5,,,,,
8,10.2,20,-0.6,1019.1,70,0,11.9,9.1,24.1,,,,,
9,16.3,28,9,1013.9,55,0,15.6,10.7,24.1,37,,,,
10,19.8,28.3,8.3,1007.3,58,1.02,15.1,17.2,25.9,37,,,,
11,12.2,25,7.8,1016.7,70,0.25,16.1,17.8,27.8,38.9,,,,
12,2.9,10.6,-2,1033.4,55,0,16.1,21.3,33.5,40.7,,,,
13,4.6,7.2,-1.7,1024.4,68,4.32,15.6,15.4,33.5,44.3,,,,
14,8.9,13.3,2.8,1009.4,92,4.83,9.7,7.6,24.1,33.5,,,,
15,7.6,13.3,2.8,1007.6,74,1.78,15.4,11.5,24.1,38.9,,,,
16,6.2,11,1,1016.6,67,0,16.1,13.9,20.6,31.3,,,,
17,6.9,12.2,0,1020.5,67,0,16.1,7.4,24.1,,,,,
18,9.8,17.2,0,1020.7,65,0,16.1,10.4,24.1,,,,,
19,10.1,17.2,3.3,1017.9,72,0,15.4,11.5,22.2,,,,,
20,11.6,22.2,-1.7,1017.4,51,0,15.6,6.9,14.8,,,,,
21,16.5,24.4,9,1016.7,41,0,16.1,11.7,22.2,29.4,,,,
22,11.8,21.1,3,1011.2,69,0,15.9,6.5,16.5,,,,,
23,10.7,20,3.3,1006.5,79,0.25,13.8,16.1,25.9,,,,,
24,13.1,19,8,1014.0,73,0,16.1,13.7,20.6,,,,,
25,14.4,24.4,2.8,1017.9,58,0,15.6,8,22.2,,,,,
26,14.1,24.4,2.8,1012.4,63,0,16.1,4.6,18.3,,,,,
27,12.9,23.3,2.8,1008.8,68,0,13.7,6.3,16.5,,,,,
28,11,20.6,2.8,1008.6,75,3.81,15.4,5.4,14.8,,,,,
29,12.3,20,2.8,1011.6,71,3.81,14.8,8,18.3,,,,,
30,12.8,20,2.8,1014.5,72,0,16.1,9.6,20.6,,,,,
31,16.7,24.4,5,1018.7,53,0.51,16.1,10.7,20.6,25.9,,,,
