Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.9,-8,1002.6,86,3.05,3.2,26.1,31.3,40.7,,,,
2,-9.3,-5,-11.1,1013.5,79,0.25,6.8,16.7,25.9,35.2,,,,
3,-10,-2.8,-16.1,1018.9,65,0.25,16.1,11.7,16.5,25.9,,,,
4,-6.4,2,-12,1013.0,62,0,16.1,8.7,16.5,,,,,
5,-6.8,5,-18.3,1015.0,67,0,16.1,7.8,20.6,35.2,,,,
6,2.9,6,0.6,1004.8,67,0,16.1,17.4,29.4,46.5,,,,
7,-1.9,5.6,-10,998.7,87,2.79,8.7,23,44.3,53.5,,,,
8,-11.5,-7.8,-18,1008.4,65,3.05,13.7,17,25.9,35.2,,,,
9,-11.3,-5,-18.9,1012.8,78,0,15.9,12.6,22.2,37,,,,
10,-8.2,-0.6,-17.2,1006.5,78,0,16.1,11.1,20.6,,,,,
11,-5.3,-1,-11.1,999.1,68,0.25,14.6,8.5,25.9,29.4,,,,
12,-8,0,-19.4,996.2,73,0,15.4,8.9,24.1,33.5,,,,
13,-8.1,-1.7,-19.4,1010.8,61,0,16.1,11.1,18.3,29.4,,,,
14,-8.6,0,-17.8,1018.9,72,0,16.1,3.7,14.8,,,,,
15,-7.9,1.1,-17.8,1022.8,68,0,16.1,4.3,14.8,,,,,
16,-6.1,1.1,-17.2,1021.6,76,0,15,6.7,22.2,,,,,
17,-2.5,-1,-4,1016.2,88,0.25,9.2,10.6,22.2,,,,,
18,-5.6,-0.6,-15.6,1019.6,70,0.25,15.4,10.4,16.5,,,,,
19,-2.3,1.1,-15.6,1019.7,72,0,15.3,15.4,29.4,40.7,,,,
20,-0.7,1.1,-8.3,1017.1,92,2.03,6.6,17.2,25.9,37,,,,
21,-0.4,3,-3.3,1022.5,78,2.29,13.5,14.1,22.2,29.4,,,,
22,-1.7,2.2,-7,1024.2,63,0,16.1,11.5,24.1,,,,,
23,-2.8,2.8,-7.2,1021.8,66,0,16.1,13,25.9,33.5,,,,
24,-3.1,7,-12,1017.9,57,0,16.1,6.1,16.5,,,,,
25,-1,6.7,-6.7,1021.4,58,0,16.1,13.1,27.8,33.5,,,,
26,-4.7,3,-12.2,1022.1,65,0,16.1,5.6,18.3,,,,,
27,-1.7,6.7,-12.8,1017.9,65,0,16.1,6.1,25.9,,,,,
28,0.6,7.8,-10,1009.6,65,0,16.1,6.9,14.8,,,,,
29,2.7,12.2,-6.1,1011.6,71,0,14.2,7.2,18.3,,,,,
30,4.4,12.2,-5,1012.2,76,0,14.8,14.8,29.4,37,,,,
31,7.2,12.2,0.6,1002.5,74,0.25,16.1,19.1,33.5,46.5,,,,
