Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31,30,,66,0,11.3,17.2,18.3,,,,,
2,29.3,31,25,,73,0,11.3,15.9,22.2,,,,,
3,29.2,30,28,,71,0,11.3,15,18.3,,,,,
4,30.5,31,30,,66,0,11.3,16.3,18.3,,,,,
5,29.5,31,28,,67,0,11.3,15.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,29.8,31,27,,65,0,11.3,10.2,11.1,,,,,
8,29.2,31,27,,71,0,11.3,11.1,16.5,,,,,
9,29.8,31,28,,66,0,11.3,11.3,14.8,,,,,
10,28.5,31,27,,69,0,11.3,14.3,22.2,,,,,
11,28.3,29,27,,70,0,10.9,17.4,20.6,,,,,
12,29,30,28,,73,0,11.3,11.1,13,,,,,
13,29.7,31,28,,68,0,11.3,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.9,31,28,,67,0,11.3,14.1,18.3,,,,,
16,30.2,31,29,,66,0,11.3,16.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,30,31,28,,61,0,11.3,16.9,20.6,,,,,
19,29.9,31,28,,62,0,11.3,16.7,20.6,,,,,
20,29.9,31,28,,65,0,11.3,16.1,18.3,,,,,
21,28.5,29,28,,72,0,11.3,14.8,16.5,,,,,
22,28.2,29,28,,72,0,11.3,14.8,18.3,,,,,
23,28.8,30,28,,67,0,11.3,13.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.8,31,28,,67,0,11.3,19.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,30.6,32,28,,62,0,10.9,20.9,24.1,,,,,
28,29.4,31,28,,64,0,11.3,16.9,20.6,,,,,
29,28.4,30,28,,66,0,11.3,12.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.8,30,25,,71,0,11.3,8.7,14.8,,,,,
