Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,63,0,11.3,14.1,18.3,,,,,
2,27.9,29,26,,71,,10.9,24.3,31.3,46.5,,,,
3,27.7,30,26,,66,0,11.3,19.3,22.2,,,,,
4,28.7,30,26,,65,0,11.3,17.8,25.9,,,,,
5,28,30,25,,69,0,11.3,24.6,29.4,,,,,
6,28,29,27,,67,0,11.3,16.7,22.2,,,,,
7,28,30,27,,65,0,11.3,21.9,27.8,,,,,
8,28,30,26,,65,0,11.3,15.9,24.1,,,,,
9,28.5,30,27,,65,0,11.3,19.3,25.9,,,,,
10,27.6,29,25,,66,0,11.3,17.4,24.1,,,,,
11,27.2,29,26,,71,0,11.3,17.8,27.8,,,,,
12,27.6,29,27,,67,0,11.3,16.3,22.2,,,,,
13,26.2,28,24,,70,,11.3,21.9,33.5,55.4,,,,
14,27.4,28,26,,63,0,11.3,18.7,20.6,,,,,
15,28.8,29,28,,64,0,11.3,17,18.3,,,,,
16,28.2,29,27,,65,0,11.3,15.6,18.3,,,,,
17,27,28,25,,70,0,11.3,8.7,13,,,,,
18,26.6,29,24,,75,0,11.3,8.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,27,,70,0,11.3,17.6,24.1,,,,,
22,27.4,28,26,,70,0,11.3,17.2,18.3,,,,,
23,27.9,29,26,,67,0,11.3,10.6,13,,,,,
24,26.7,27,26,,69,0,11.3,25,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.6,28,27,,66,0,11.3,13,14.8,,,,,
27,27.2,29,23,,63,0,11.3,12.4,14.8,,,,,
28,27.5,29,25,,64,0,11.3,12.2,14.8,,,,,
29,27.6,29,25,,63,0,11.3,13.7,18.3,,,,,
30,27.8,29,25,,63,0,11.3,16.9,20.6,,,,,
31,27.9,29,26,,63,0,11.3,19.3,22.2,,,,,
