Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,30,27,,72,0,11.3,13.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,32,29,,64,0,11.3,14.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,31,28,,64,0,11.3,21.9,22.2,,,,,
10,30.4,31,28,,66,,11.3,16.3,18.3,,,,,
11,30.4,31,29,,64,0,10,20,22.2,,,,,
12,30.5,32,29,,64,0,11.3,19.6,22.2,,,,,
13,30.6,32,29,,64,0,11.3,18.5,20.6,,,,,
14,30.5,32,29,,66,0,11.3,,,,,,,
15,,,,,,,,,,,,,,
16,30.1,31,28,,66,0,10.9,20.4,25.9,,,,,
17,29.3,31,28,,68,0,11.3,7.8,13,,,,,
18,29.4,31,28,,67,,11.3,3.1,11.1,,,,,
19,28.7,31,26,,71,,11.3,5.2,11.1,,,,,
20,30,31,28,,68,0,11.3,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.8,32,28,,66,0,11.3,13,18.3,,,,,
23,30.3,32,26,,69,,10.3,24.3,27.8,46.5,,,,
24,29.6,31,27,,69,,10.1,22.8,27.8,42.4,,,,
25,28.9,30,28,,74,0,11.3,14.3,18.3,,,,,
26,30.5,32,29,,66,0,11.3,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.8,29,26,,82,,11.3,12,13,,,,,
29,29.5,31,26,,74,0,11.3,11.7,18.3,,,,,
30,30.1,31,29,,67,0,11.3,13.9,18.3,,,,,
