Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,27,,63,0,11.3,12,14.8,,,,,
2,28.4,30,27,,75,0,11.3,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.5,31,28,,63,0,11.3,13.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.9,31,28,,60,0,11.3,13.1,16.5,,,,,
7,29.6,31,28,,62,0,11.3,12.2,14.8,,,,,
8,28.5,29,28,,66,0,11.3,,,,,,,
9,29.5,31,28,,63,0,11.3,16.9,18.3,,,,,
10,28.3,30,27,,69,,11.3,14.1,16.5,,,,,
11,28.5,30,26,,68,,10.9,16.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,29,31,26,,66,0,11.3,11.5,14.8,,,,,
14,28.6,30,26,,68,0,10.9,10.9,18.3,,,,,
15,28.8,30,28,,69,0,11.3,14.8,18.3,,,,,
16,27.9,30,27,,72,0,10.9,18.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,24,,72,0,11.3,24.3,29.4,,,,,
20,27.5,29,26,,73,0,11.3,4.3,9.4,,,,,
21,28.4,30,27,,71,0,11.3,13.5,14.8,,,,,
22,28.7,30,28,,74,0,11.3,14.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,28,29,27,,71,0,11.3,15.2,16.5,,,,,
25,29.3,30,27,,65,0,11.3,19.8,27.8,,,,,
26,28.7,30,26,,68,0,11.3,19.3,22.2,,,,,
27,28.6,30,27,,66,0,11.3,18.1,24.1,,,,,
28,27.6,29,27,,66,0,11.3,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,28,29,26,,68,0,11.3,11.9,14.8,,,,,
