Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,9,7,,93,,16.1,16.1,24.1,,,,,
3,8,,,999.2,55,,13.4,25.6,35.2,48.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.8,9,7,,95,0,6.9,18.9,22.2,,,,,
10,8.4,10,7,1006.7,90,,16.1,14.8,27.8,,,,,
11,8,,,1006.9,99,,9.8,13.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,9.4,10,9,1017.5,91,,14.5,25.2,40.7,50,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,13,12,1013.1,92,0,15,29.3,40.7,48.2,,,,
17,9.4,12,7,1018.9,90,0,16.1,28.7,44.3,50,,,,
18,11.4,13,9,1012.8,94,,14.2,36.5,50,59.4,,,,
19,8.7,11,8,1008.7,91,,13.5,25.9,33.5,46.5,,,,
20,8.9,10,8,1004.4,85,0,12.9,33.9,38.9,50,,,,
21,9,11,7,,86,0,12.7,32.4,42.4,51.9,,,,
22,,,,,,,,,,,,,,
23,7.8,9,7,1007.7,87,0,16.1,5.6,9.4,,,,,
24,9.4,11,8,1012.3,84,,16.1,13,25.9,,,,,
25,11,13,9,1021.4,72,0,16.1,19.8,25.9,33.5,,,,
26,10.2,13,8,1029.2,73,0,16.1,15.6,24.1,,,,,
27,9.3,11,9,1016.5,81,,10.3,30.4,48.2,59.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.2,12,8,1000.7,78,0,16.1,16.1,25.9,33.5,,,,
31,8.6,12,7,997.6,90,0,13.5,21.3,29.4,,,,,
