Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,4,1016.7,94,0,15.4,8.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.1,10,8,987.9,87,0,13.5,47,63,83.2,,,,
5,8.3,10,7,,95,0,14,41.9,70.2,92.4,,,,
6,7.9,9,6,1013.2,92,0,14.3,27.6,38.9,46.5,,,,
7,8.1,9,7,1020.3,87,0,15.6,28.3,37,44.3,,,,
8,8.2,11,6,1023.3,88,0,15.8,23.7,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.4,7,4,998.8,,0,16.1,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.7,6,5,1016.6,,0,15.3,45,51.9,68.3,,,,
21,3.7,5,2,1026.3,,0,14.2,23.3,38.9,46.5,,,,
22,3.5,4,3,1027.0,,0,16.1,19.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.2,5,3,1015.6,91,0,15.1,9.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,3.8,6,2,1016.8,90,0,16.1,8.3,24.1,33.5,,,,
28,4.9,9,2,1017.7,87,0,16.1,10.7,22.2,,,,,
29,4.7,9,-3,1014.6,91,0,14.6,17.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
