Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.3,4,3,996.8,64,0,16.1,33.5,44.3,53.5,,,,
5,4,,,990.6,78,,12.9,32.2,53.5,66.5,,,,
6,3.5,4,3,994.6,81,0,15.4,29.8,53.5,64.8,,,,
7,3.8,4,3,992.4,87,,12.9,44.8,50,63,,,,
8,2,4,1,1001.8,78,,13.2,38.5,42.4,57.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.8,1,0,971.7,83,,2.7,39.1,48.2,64.8,,,,
12,1,,,,82,,,28.2,44.3,55.4,,,,
13,-0.3,1,-1,979.3,70,,13.8,19.1,24.1,,,,,
14,-1.2,-1,-2,,75,,13.2,18.9,27.8,,,,,
15,-1.5,-1,-2,,69,,8.9,24.6,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,2,-1,1001.4,80,,11.7,14.1,25.9,27.8,,,,
20,-1.2,2,-3,1007.4,66,0,16.1,17.2,24.1,,,,,
21,1.9,4,-1,991.8,75,,12.4,21.7,29.4,35.2,,,,
22,1.7,3,1,971.5,87,,6.3,56.9,75.9,100,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,2,1,1014.7,60,,14,35.6,57.2,75.9,,,,
26,0.3,1,-1,1027.1,62,0,16.1,20.6,27.8,35.2,,,,
27,-1.6,-1,-2,1039.2,63,,11.3,25.7,33.5,35.2,,,,
28,-1.3,0,-2,1044.7,64,0,14.6,19.8,24.1,,,,,
29,2,3,1,1024.8,80,,10.9,38.5,51.9,63,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
