Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,988.6,89,0,10.3,29.6,55.4,68.3,,,,
2,2.4,3,2,986.6,93,0,7.7,30.6,46.5,59.4,,,,
3,0.1,3,-4,998.3,84,0,14.3,12.8,29.4,33.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.2,1,-1,1011.5,85,0,16.1,16.7,20.6,,,,,
7,-2.2,0,-6,1016.8,86,0,14.6,9.4,16.5,,,,,
8,3.4,6,0,998.7,82,0,15.4,35.9,53.5,70.2,,,,
9,2.9,6,1,982.5,85,0,11.1,51.3,59.4,87,,,,
10,0.4,2,-1,1006.8,73,0,13.8,37,70.2,88.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2,-1,,1020.9,83,0,10.9,33.3,40.7,51.9,,,,
14,-3.8,-2,-5,1017.6,80,0,13.7,30.7,37,51.9,,,,
15,-4,-3,-5,1015.9,75,0,14,21.1,31.3,38.9,,,,
16,-6.9,-3,-11,1015.1,80,0,14.5,9.8,16.5,,,,,
17,-4.5,-4,-5,1010.8,78,0,12.1,26.3,42.4,53.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.3,-4,-5,1008.4,65,0,15.8,10.2,18.3,,,,,
21,-8.5,-5,-12,1009.0,68,0,16.1,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,-8.8,-8,-11,1012.8,89,0,16.3,5.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1,,,1015.2,64,0,16.1,,,,,,,
28,,,,,,,,,,,,,,
29,2,,,999.9,93,,11.7,16.3,22.2,,,,,
30,1.8,2,1,1004.1,94,0,11.1,6.3,13,,,,,
31,2.5,3,1,1019.0,87,0,14.8,18.7,35.2,,,,,
