Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,992.8,,,12.2,9.1,24.1,31.3,,,,
2,0.9,2,-4,1002.9,78,,16.1,18,33.5,,,,,
3,1.4,2,1,1003.2,84,,15.1,12.6,18.3,,,,,
4,0.4,2,-1,999.1,80,,14.2,23.7,40.7,,,,,
5,-1.2,-1,-2,1001.4,71,,12.9,35.2,42.4,53.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,3,2,1011.7,70,0,16.1,22.6,44.3,59.4,,,,
9,2.3,3,2,1004.6,,,8.7,29.6,35.2,46.5,,,,
10,1.8,3,0,1002.4,79,,11.6,28.5,40.7,55.4,,,,
11,,,,,,,,,,,,,,
12,1,2,0,,83,,8.7,36.1,50,61.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.5,0,-3,994.3,66,,13.5,21.9,38.9,50,,,,
18,-2.5,-1,-4,1003.2,67,,14.5,15.9,29.4,,,,,
19,0.8,2,-1,980.5,88,,4.3,19.8,57.2,66.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.5,1,-2,989.1,65,,13.5,40.4,53.5,66.5,,,,
23,-0.2,2,-1,995.4,83,,4.5,21.7,50,68.3,,,,
24,0.2,1,-1,998.6,74,,15,9.4,24.1,,,,,
25,-0.1,1,-1,1006.8,74,,13.4,22.2,42.4,50,,,,
26,-1.3,-1,-2,1019.5,68,,14.5,20.6,38.9,44.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
