Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7,1027.0,74,0,16.1,13,18.3,,,,,
2,8,11,6,1028.2,78,,15.9,20,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9,10,8,1022.4,100,,11.3,15.4,22.2,,,,,
7,9.5,12,7,1014.8,92,,13.4,17,33.5,,,,,
8,8.2,12,6,1010.0,90,,12.7,24.8,31.3,,,,,
9,7.3,8,6,1011.6,88,,15.6,10.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7,8,,1013.9,100,,3.7,21.3,25.9,,,,,
14,7.9,9,7,1012.1,95,0,12.2,14.3,25.9,,,,,
15,7.3,10,6,1017.7,92,0,10.5,21.5,25.9,,,,,
16,8.4,11,7,1016.9,84,0,16.1,11.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,11,8,1007.9,84,,14,28,40.7,50,,,,
20,7.8,11,6,1015.2,92,0,11.7,13.5,22.2,,,,,
21,10.5,11,9,1012.7,83,0,16.1,21.3,29.4,,,,,
22,11.4,13,11,,84,,14.8,16.3,25.9,35.2,,,,
23,10.1,14,9,1007.3,87,,14.8,25.4,35.2,38.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,10,9,1011.5,92,,9.5,13.5,24.1,,,,,
27,14.9,17,11,1009.4,88,,13.5,32.8,50,61.1,,,,
28,11,15,7,1006.3,85,,12.9,28.2,42.4,51.9,,,,
29,,,,,,,,,,,,,,
30,8.3,9,8,1003.0,79,,,32.8,44.3,55.4,,,,
31,,,,,,,,,,,,,,
