Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.5,11,,74,0,23.2,8,18.3,,,,,
2,17.1,21,11,,68,0,20.3,7.8,18.3,,,,,
3,17.7,23,11,,65,0,20.3,6.9,18.3,,,,,
4,17.1,21,11,,66,0,22.4,3,11.1,,,,,
5,16.2,21.4,11,,68,0,19.2,0,,,,,,
6,11.6,14.7,6,,88,28.96,10.9,0,,,,,,
7,12.4,16.5,10.3,,91,13.97,7.1,1.5,9.4,,,,,
8,14.6,19,9.5,,78,27.94,22.4,3,14.8,,,,,
9,13.7,16,9.8,,80,0.25,15.9,1.5,9.4,,,,,
10,13.4,17.4,10,,85,8.89,16.7,3.9,9.4,,,,,
11,12.6,14.5,9.2,,86,21.08,19.2,0,,,,,,
12,14.6,18.3,9,,75,7.11,22.4,5.7,14.8,,,,,
13,15.1,19.8,10,,78,0,19.6,2.2,11.1,,,,,
14,13.5,19.7,10,,75,0,19.3,7.6,27.8,,,,,
15,14.9,19,8.9,,73,0,22.4,2.6,11.1,,,,,
16,17.3,22.6,10,,69,0,18.8,0.7,9.4,,,,,
17,16,31,9.8,,72,0,22.4,5.2,11.1,,,,,
18,11.4,13.5,10,,92,5.08,10.5,0,,,,,,
19,13.4,16.6,9,,76,16,22.4,6.1,18.3,,,,,
20,15.4,19,11,,76,0,20.3,5.9,11.1,,,,,
21,16.4,21.4,9,,71,0,19.6,4.3,14.8,,,,,
22,13.2,16.8,9,,79,7.11,21.2,3,14.8,,,,,
23,15.8,20.3,8,,73,5.08,18.8,4.6,18.3,,,,,
24,16.6,22,9.4,,72,0,22.4,6.7,22.2,,,,,
25,15.7,19,10,,74,2.03,18.8,11.1,24.1,,,,,
26,16.4,21.6,11,,71,0,19.6,9.4,22.2,,,,,
27,17.7,23.2,9,,63,0,21.9,5,14.8,,,,,
28,13.9,18,10,,77,0,22.4,11.1,14.8,,,,,
29,13.4,16.3,9.6,,80,0,15.6,6.5,11.1,,,,,
30,14.8,18.4,9,,74,0,23.2,5.6,18.3,,,,,
31,14.5,18.9,9.6,,75,0,23.2,9.3,18.3,,,,,
