Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,9.8,,73,,19.5,8,18.3,,,,,
2,12.7,17,8.6,,77,20.07,14.6,7.8,18.3,,,,,
3,14.2,18.4,9,,73,0.51,22.4,14.4,22.2,,,,,
4,15.9,21,8.8,,72,0,19.6,7,18.3,,,,,
5,16.2,21,8.5,,68,0,22.4,8.1,18.3,,,,,
6,15.8,20.1,8,,68,0,22,9.8,22.2,,,,,
7,16.8,22,7.8,,65,0,20.9,5.6,11.1,,,,,
8,16.1,21.5,9,,71,0,20.9,4.3,14.8,,,,,
9,17.6,21.2,10.2,,63,0,23.2,5.4,14.8,,,,,
10,17.6,23.5,8.6,,63,0,22.4,4.4,14.8,,,,,
11,16.1,20.8,10.4,,65,0,22.4,9.4,14.8,,,,,
12,14.6,18.5,10.8,,69,0,22.4,10.2,14.8,,,,,
13,15.6,21,8,,65,0,22.4,6.3,14.8,,,,,
14,16.3,21.5,8,,61,0,19.6,6.7,18.3,,,,,
15,16.3,20.5,9.5,,68,0,22.4,10,18.3,,,,,
16,15.6,21,9,,70,0,23.2,10.7,27.8,,,,,
17,16.3,20.5,9,,68,0,23.2,14.3,27.8,,,,,
18,14.9,19,8.2,,68,0,22.4,8.1,18.3,,,,,
19,12.6,16,8,,77,0,14.6,10.7,18.3,,,,,
20,15.1,21.5,5.2,,46,0,19.6,4.1,11.1,,,,,
21,16.1,21.9,5.5,,43,0,23.2,7.4,18.3,,,,,
22,15.7,19.5,9,,68,0,18.3,12.8,22.2,,,,,
23,14.6,20,9.2,,70,0,20.9,5,18.3,,,,,
24,18.3,22.8,10,,50,0,21.9,7.8,14.8,,,,,
25,18.7,24.5,9,,48,0,20.9,5,18.3,,,,,
26,16.5,21.5,8.5,,65,0,22.4,11.1,22.2,,,,,
27,17.7,22.5,9.5,,64,0,23.2,13,22.2,,,,,
28,16.4,22,8.5,,65,0,22.4,7.2,18.3,,,,,
29,15.6,20.8,7.5,,62,0.25,22.4,6.5,18.3,,,,,
30,17.7,24.8,6.2,,49,0,22.4,2.6,9.4,,,,,
