Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,10,,75,3.05,19.6,7.8,14.8,,,,,
2,17.8,24,10.4,,76,0,17.7,5.7,18.3,,,,,
3,13.4,19,10.5,,87,0.51,14.6,5.9,18.3,,,,,
4,14.3,18,9,,77,16,22.4,6.7,18.3,,,,,
5,16.3,21,9.8,,72,0,21.1,4.1,11.1,,,,,
6,14.2,17.8,10,,78,0.25,18.8,4.8,14.8,,,,,
7,12.5,18,9.8,,86,0,14.6,0,,,,,,
8,15.2,19,10,,73,0.25,16.7,11.1,18.3,,,,,
9,16.1,20.2,10,,70,1.02,19.3,6.9,11.1,,,,,
10,18.4,22,10.2,,55,0.76,23.2,5.4,18.3,,,,,
11,18.8,23,10.5,,54,0,17.2,6.3,14.8,,,,,
12,19,24,10.8,,50,0,24.1,8,18.3,,,,,
13,15.3,21.8,10,,66,13.97,21.7,8.7,18.3,,,,,
14,13.7,18.5,9,,75,0,20.9,6.1,18.3,,,,,
15,14.8,18.4,9,,68,0,22.4,8.3,18.3,,,,,
16,15.1,19.4,9.2,,62,0,22.4,7.6,18.3,,,,,
17,13.9,18,8.5,,70,0.76,18.2,3,9.4,,,,,
18,15.3,19.2,8.8,,65,0,19.6,7.8,14.8,,,,,
19,16.1,20.8,8,,57,0,22.4,4.1,14.8,,,,,
20,16.6,20.2,8.6,,59,0,23.2,2.8,11.1,,,,,
21,15.7,19,10.4,,59,0,21.9,7,14.8,,,,,
22,14.8,19,9.8,,72,4.06,20.3,4.4,14.8,,,,,
23,15.4,19,9.2,,69,0,17.2,4.3,11.1,,,,,
24,16.2,20.5,10,,65,0,22.4,5.6,18.3,,,,,
25,17.2,22.7,10,,62,0,19.6,8,18.3,,,,,
26,19.2,23.8,10,,57,0,23.2,8.3,18.3,,,,,
27,19.6,25.5,9.5,,52,0,23.2,8,18.3,,,,,
28,14,17,11,,83,18.03,17.7,5.7,18.3,,,,,
29,13.4,17,9.7,,84,0.51,17.7,6.9,11.1,,,,,
