Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,,59,0,24.1,15.7,27.8,,,,,
2,18.8,24.4,10.5,,50,0,22.4,5.9,11.1,,,,,
3,19.3,24.8,12,,56,0,20.3,12.8,22.2,,,,,
4,16.9,21.4,11,,69,1.02,18.5,14.4,27.8,,,,,
5,11.6,13.2,9.6,,89,20.07,17.5,9.4,14.8,,,,,
6,13.8,17,9,,72,0,20.3,5.6,14.8,,,,,
7,18.4,23.8,8.3,,52,0,22.4,7.6,22.2,,,,,
8,13.9,17,10.2,,78,7.11,19,0,,,,,,
9,14.8,19,10.2,,74,2.03,16.4,2,9.4,,,,,
10,14.1,16.3,9.8,,75,25.91,23.2,4.3,11.1,,,,,
11,16.6,23,10,,71,,13.2,4.3,18.3,,,,,
12,14,18.3,10,,82,7.11,16.6,5,9.4,,,,,
13,17.9,23,11,,61,3.05,19.6,6.5,14.8,,,,,
14,19.1,31.5,10.2,,58,0,23.2,5.2,11.1,,,,,
15,17.7,23,12.8,,64,,23,10.2,27.8,,,,,
16,14.2,18,8.8,,69,40.89,21.1,1.3,11.1,,,,,
17,15.4,19,8.6,,66,0,23.2,5,14.8,,,,,
18,16.9,22.6,7.5,,53,0,24.1,6.3,14.8,,,,,
19,17.5,21.9,9,,54,0,20.9,6.3,18.3,,,,,
20,16.3,20,9.8,,53,0,20,8.3,11.1,,,,,
21,16.7,21,9,,63,0,22.4,15,33.5,,,,,
22,15.4,17.8,12.5,,67,0,22,9.4,27.8,,,,,
23,17.7,22,10.8,,59,0,22.4,5.2,18.3,,,,,
24,17.1,22.2,10.9,,69,2.03,22.4,7.4,11.1,,,,,
25,18.7,28,11,,65,0,19.8,9.3,18.3,,,,,
26,17.5,20.3,11.2,,61,0,24.1,15.2,37,,,,,
27,19.8,26.2,10.3,,50,0,19.3,4.1,22.2,,,,,
28,14.7,19.8,9.5,,73,7.11,23.5,13.1,22.2,,,,,
29,17.6,22.2,13,,59,0,17.7,10.2,27.8,,,,,
30,10.8,13.4,10,,95,6.1,9.8,7.4,14.8,,,,,
31,14.1,18.7,8.8,,77,0,22.2,5.4,11.1,,,,,
