Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.5,10.4,,68,0,21.9,8.7,18.3,,,,,
2,17,22.2,8,,56,0,19.3,7.8,27.8,,,,,
3,16.6,23.5,9.4,,62,2.03,20.3,8.5,22.2,,,,,
4,16.3,20,10.8,,64,0,22.7,10.2,18.3,,,,,
5,13.8,18,11,,68,0,20.9,3.7,7.6,,,,,
6,12.4,17,8.5,,79,13.97,19.2,6.1,18.3,,,,,
7,15.7,18.8,10,,58,0,20.3,5.4,18.3,,,,,
8,16.3,20,12,,61,0,20.3,8,14.8,,,,,
9,12.6,16.4,9.4,,82,19.05,15.1,4.6,11.1,,,,,
10,15.2,19,8.8,,70,5.08,22.4,4.1,9.4,,,,,
11,16.2,19,9,,68,0,15.4,6.9,9.4,,,,,
12,20.1,23,11,,52,0,20.9,8.3,14.8,,,,,
13,19,23.6,10.3,,48,0,20.3,4.3,9.4,,,,,
14,18.6,22.3,10.5,,59,0,24.1,7.6,14.8,,,,,
15,14.8,17,11.6,,71,0,25.4,4.3,18.3,,,,,
16,16.2,20.5,9.5,,70,0,20.6,10,18.3,,,,,
17,18.5,23.2,10,,58,0,22.5,12.4,27.8,,,,,
18,17.4,21.8,11.2,,61,1.02,23.2,8.1,18.3,,,,,
19,14.6,18.4,12,,75,,16.4,6.7,27.8,,,,,
20,16.2,21,10.8,,68,8.89,19.2,6.1,14.8,,,,,
21,19.1,24.5,12,,53,0,19.3,5.2,18.3,,,,,
22,15.1,20.4,10,,76,3.05,21.9,5.6,18.3,,,,,
23,16.8,20,9.8,,71,21.08,23.2,5.7,11.1,,,,,
24,17.2,22,10.5,,66,2.03,22.4,6.5,18.3,,,,,
25,14.4,18,10,,79,30.99,22,5.6,18.3,,,,,
26,12.5,15.2,9.5,,92,18.03,13.5,5.6,11.1,,,,,
27,15.4,19,10,,77,10.92,16.4,10.2,22.2,,,,,
28,14.2,17.8,10,,83,,19.2,5.6,9.4,,,,,
29,14.7,18.3,11,,78,0,20.4,15.2,22.2,,,,,
30,15.1,19,10,,81,5.08,22.4,12,18.3,,,,,
31,12.3,14,10,,91,39.88,14.6,7.2,9.4,,,,,
