Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,6.5,,29,0,14,9.4,27.8,,,,,
2,15.7,21.8,10,,27,0,16.7,8,11.1,,,,,
3,13.6,19.5,4.7,,53,0,22.4,4.8,11.1,,,,,
4,12.9,19,4,,42,0,17.2,5.9,14.8,,,,,
5,12.6,19,2.7,,39,0,22.4,7,18.3,,,,,
6,13.8,21.4,1.8,,32,0,24.1,2.2,18.3,,,,,
7,15.2,21.8,5.6,,22,0,19.6,11.9,18.3,,,,,
8,14.3,20.3,5.8,,29,0,22.4,5.6,11.1,,,,,
9,12.3,18,2.6,,56,0,22.4,11.5,27.8,,,,,
10,15.3,20.7,6,,23,0,19.2,29.4,46.5,64.8,,,,
11,12.6,20.5,4.6,,21,0,24.1,13.1,37,,,,,
12,12.4,17.5,0,,26,0,23.2,9.4,22.2,,,,,
13,12,19,0.2,,24,0,20.9,12.4,22.2,,,,,
14,16.4,20.1,5,,23,0,22.9,9.6,18.3,,,,,
15,13.3,19,7.6,,25,0,22.9,19.6,37,,,,,
16,10.6,16.3,0.8,,46,0,22.4,5.2,14.8,,,,,
17,12.5,19,0.7,,37,0,19.6,4.6,11.1,,,,,
18,13.8,19,5.8,,29,0,19.6,13.1,18.3,,,,,
19,9.4,14,1.9,,60,0,22.4,10.4,18.3,,,,,
20,8.3,14,2,,54,0,20.9,1.9,14.4,,,,,
21,14,20,4.8,,26,0,20.9,29.3,53.9,,,,,
22,13.8,18.7,6.5,,26,0,24.1,19.3,46.5,64.8,,,,
23,10.6,14,6,,37,0,19.6,7.8,18.3,,,,,
24,10.3,18.8,1,,38,0,24.1,2.4,9.4,,,,,
25,13.6,20.3,3.7,,24,0,22.4,10.7,18.3,,,,,
26,11.6,18.6,0.8,,29,0,20.3,7.4,18.3,,,,,
27,14.6,22,3.3,,27,0,22.4,4.1,11.1,,,,,
28,12.2,17.3,4,,39,0,19.6,8.7,18.3,,,,,
29,11.4,17.6,1.7,,48,0,20.3,7.8,18.3,,,,,
30,12.3,18.8,1,,47,0,20.3,6.1,14.8,,,,,
31,11.5,19,2.7,,44,0,25.4,6.9,27.8,,,,,
