Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.3,8,,66,5.08,22.4,12.2,33.5,,,,,
2,12.7,17.2,5.8,,64,0,22.4,8.7,18.3,,,,,
3,6.6,8.4,4,,73,0,22.4,9.1,11.1,,,,,
4,12.3,19,3.3,,48,0,19.6,4.6,11.1,,,,,
5,13.5,18.8,2,,42,0,23.2,8.5,27.8,,,,,
6,13.6,20,5.8,,50,0,22.4,5.2,9.4,,,,,
7,15.4,22.6,4.5,,42,0,22.4,6.7,29.4,,,,,
8,17.3,22,6.8,,19,0,20.3,11.5,27.8,,,,,
9,16.7,21.8,5.8,,34,0,22.4,4.1,18.3,,,,,
10,18.7,26,6,,28,0,23.2,11.5,27.8,,,,,
11,18.8,24.8,11.2,,24,0,20.3,6.5,18.3,,,,,
12,18.4,25.8,7.6,,34,0,22.4,7.8,18.3,,,,,
13,19.8,25.3,7.8,,43,0,24.1,14.4,33.5,,,,,
14,17.3,24,8.4,,56,0,22.4,13,27.8,,,,,
15,16.9,22.8,8,,51,0,22.4,8.1,18.3,,,,,
16,15.5,21,5.2,,53,0,16.1,9.4,27.8,,,,,
17,18.2,23,7.5,,43,0,20.3,14.1,33.5,,,,,
18,20.1,26.8,8.2,,30,0,20.3,9.8,27.8,,,,,
19,18.2,23.5,11,,46,0,22.4,15.9,27.8,,,,,
20,14.2,19,8,,53,0,24.1,4.6,9.4,,,,,
21,18.2,23,8.5,,49,,23.2,15.9,33.5,,,,,
22,12.2,16,8,,80,26.92,15.8,8.1,11.1,,,,,
23,18.2,24,7,,41,0.51,22.4,3.3,11.1,,,,,
24,14.7,18.8,1,,63,0,16.3,18.3,27.8,,,,,
25,6.1,8.8,4,,88,0,12.4,8.5,14.8,,,,,
26,10.6,16,5.3,,58,0,24.1,4.1,9.4,,,,,
27,14.2,21,2.5,,41,0,23.2,3.7,14.8,,,,,
28,15.1,21.2,4.8,,45,0,22.4,4.6,9.4,,,,,
29,16,21.8,5.5,,47,0,22.4,9.6,22.2,,,,,
30,16.1,22,7.3,,50,0,11.7,6.9,14.8,,,,,
