Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,7,,82,0,22.4,10.7,18.3,,,,,
2,12.9,18.8,5.5,,55,3.05,20.3,8.1,18.3,,,,,
3,12.5,18.8,2.8,,35,0,19.6,6.1,18.3,,,,,
4,15,22.8,4.5,,27,0,23.2,12.4,27.8,,,,,
5,15.8,21.3,6,,24,0,19.6,9.8,22.2,,,,,
6,13.8,19.4,3.7,,43,0,22.4,7.4,18.3,,,,,
7,12.9,17.3,6.3,,71,0,22.4,8.1,18.3,,,,,
8,11.9,16,7.8,,79,0,18.8,8.9,18.3,,,,,
9,13.3,19,4.3,,61,0,23.5,8.1,18.3,,,,,
10,15.1,20.8,5.2,,41,0,22.4,7.2,18.3,,,,,
11,13.7,18.5,5,,53,0,23.2,7.4,18.3,,,,,
12,14.3,20,5.5,,34,0,19.6,7.2,14.8,,,,,
13,14,21.8,6,,25,0,16.7,9.3,18.3,,,,,
14,15.3,21,7.6,,25,0,19.6,8.5,18.3,,,,,
15,14.8,20.4,4.8,,22,0,23.2,7.8,18.3,,,,,
16,12.4,17,3.3,,50,0,20.3,12,22.2,,,,,
17,14.1,23,5.4,,64,0,19.6,11.9,29.4,48.2,,,,
18,12.8,19.3,2.4,,52,0,22.4,9.4,,,,,,
19,13.4,19.6,4.6,,31,0,22.4,9.4,18.3,,,,,
20,12.8,19.6,2.8,,34,0,23.2,8.3,22.2,,,,,
21,14.7,21.4,2.8,,30,0,23.2,11.3,18.3,,,,,
22,14.4,22.3,4,,28,0,22.4,9.6,18.3,,,,,
23,14.7,22.3,4.4,,25,0,22.4,8.9,27.8,,,,,
24,14.9,21.8,5,,29,0,23.2,12.2,22.2,,,,,
25,15,21.7,5.8,,25,0,22.4,11.1,18.3,,,,,
26,14.2,21.6,2.4,,26,0,19.6,11.7,18.3,,,,,
27,14.6,21,2,,34,0,23.2,8.3,27.8,,,,,
28,16.9,22,9.5,,26,0,23.2,17.6,27.8,,,,,
29,15,23.5,3.4,,25,0,24.1,6.5,11.1,,,,,
30,15.6,22.5,5,,35,0,19.6,4.6,11.1,,,,,
