Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.3,12,,79,0,11.1,15.6,27.8,,,,,
2,14.9,19.1,0,,76,0,10.9,12.4,22.2,,,,,
3,16.9,20,14,,78,0,11.3,7.4,14.8,,,,,
4,19.1,24.1,14,,75,0,10.8,7.6,16.5,,,,,
5,19.6,25.7,15,,77,0,9.5,12.2,24.1,,,,,
6,20.4,26,15,,82,3.05,6.1,8.1,14.8,,,,,
7,18.3,25,14.7,,90,0,4.3,5.9,13,,,,,
8,19.9,26,14.8,,79,0,6.1,7.2,22.2,,,,,
9,18.4,23.6,13,,88,0,5.1,8.3,16.5,,,,,
10,16.9,22,11,1019.1,75,0,11.3,8.3,16.5,,,,,
11,14.7,22,0,,73,0,10.6,6.3,13,,,,,
12,15.3,22,7,,75,0,10.8,4.4,11.1,,,,,
13,15.6,19,0,,76,0.76,11.3,14.4,22.2,,,,,
14,15,20,0,,73,0,11.1,10.9,18.3,,,,,
15,13.1,19.3,0,,72,0,9.7,6.7,16.5,,,,,
16,13.5,20,4,1019.2,72,0,10.9,5.2,14.8,,,,,
17,15.1,20.2,0,,78,5.08,9.5,12.2,37,59.4,,,,
18,13.9,18.4,0,,80,4.06,11.1,18.3,31.3,,,,,
19,14.7,17.7,12,,77,0,11.4,20,29.4,,,,,
20,15.4,20.2,0,1019.2,83,0,11.3,13.3,20.6,,,,,
21,15.6,18,0,,89,1.78,10.6,21.1,33.5,48.2,,,,
22,15.6,19.4,0,,76,0,11.4,11.5,24.1,,,,,
23,18.4,23,13.8,,90,0.76,7.6,6.3,14.8,,,,,
24,18.7,23,14,,86,0,9.7,10.4,18.3,,,,,
25,14.9,17.3,0,,80,0,11.3,13,18.3,,,,,
26,13.5,17.1,9,,80,0,10.8,10.9,24.1,,,,,
27,13.8,19,-2.9,,81,0,10,5.2,11.1,,,,,
28,11.9,15,7,,84,0,10.8,10.7,24.1,,,,,
29,11.6,17,0,,73,0,10.3,11.5,25.9,,,,,
30,10.8,17,0,1019.6,73,0,10.5,8,18.3,,,,,
31,11.9,16.1,-2.3,,75,0,10.8,9.6,18.3,,,,,
