Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,0,,89,0.51,8,7.4,14.8,,,,,
2,9.3,15,1,,87,0,10.1,4.4,13,,,,,
3,12.1,14.8,9,,75,0,11.6,17.2,27.8,,,,,
4,7.7,10.4,0,,82,2.03,11.4,17.4,29.4,51.9,,,,
5,7.8,12,0,,92,4.06,11.6,14.4,25.9,,,,,
6,9.9,12,-0.2,,77,1.02,11.6,31.9,40.7,64.8,,,,
7,10.1,13,8,,74,0.51,10.8,20.7,31.3,53.5,,,,
8,13.2,15.4,0,,94,1.52,10,22.2,33.5,53.5,,,,
9,13.3,15.3,0,,92,0,10.5,22.2,31.3,,,,,
10,11.2,14,8,,76,2.03,11.3,18.7,40.7,,,,,
11,10.6,14,0,,94,1.52,8.2,6.1,16.5,,,,,
12,13.2,14.6,0,,84,0,11.3,14.6,27.8,,,,,
13,12.1,13,0,,89,0,7.2,13,22.2,,,,,
14,12,14,0,,80,0,10.3,13.7,27.8,50,,,,
15,10.4,12.7,0,,77,0,11.1,15,35.2,50,,,,
16,9.9,12,8,,82,0,10.3,13.1,25.9,40.7,,,,
17,9.4,12.6,0,,84,0,10.5,13.1,24.1,35.2,,,,
18,7.3,12,0,,86,0,10.5,8.1,22.2,,,,,
19,5.7,10,0,,85,0,9.3,10.9,24.1,,,,,
20,4.3,9.4,-1,,77,0,11.4,6.3,14.8,,,,,
21,2.3,8,-9.5,,90,3.05,10.9,7.4,29.4,50,,,,
22,5.6,7.7,0,,84,6.1,11.3,17.6,25.9,,,,,
23,4.8,11,-1,,83,0,10.6,6.5,14.8,,,,,
24,4.3,9.7,-1,,87,0,10.1,7.2,16.5,,,,,
25,6.4,10,0,,90,3.05,11.3,12.6,25.9,,,,,
26,3.9,9.1,-1,,89,0.51,11.1,3.7,9.4,,,,,
27,7.3,10,0,,92,0,10.1,9.6,14.8,,,,,
28,8.3,10,0,,97,4.06,6.4,8.9,14.8,,,,,
29,5.2,7.4,0,,93,5.08,9.2,9.8,22.2,,,,,
30,4,9.1,-2,,84,0,11.1,14.3,27.8,50,,,,
31,8.2,11,6.7,,80,0.51,11.4,18.7,33.5,48.2,,,,
